,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.044255404550200335,-0.005868057590283342,-0.011439847222222223,-0.0010211672222222169,-0.13727816666666667,-0.012254006666666602,-0.022879694444444446,-0.0020423344444444338,0.7777777777777778,0.0,765.3588888888888,7014.946666666667,7780.305555555556,-1.7092232447193334,-2.6851799960191007
1,601828.SH,-0.004398833610583875,0.023026242598240276,-0.0028946065000000007,0.001827593499999999,-0.03473527800000001,0.02193112199999999,-0.005789213000000001,0.003655186999999998,0.5,0.0,893.626,5100.795,5994.421,-0.022021223618063978,-0.10098034246881547
2,600958.SH,-0.03960216777734756,-0.01899629814199828,-0.00895293818181818,-0.0033865379545454533,-0.10743525818181818,-0.04063845545454544,-0.01790587636363636,-0.006773075909090907,0.36363636363636365,0.0,859.0472727272728,3657.0877272727275,4516.135,-0.7824453700359957,-0.9730215088300441
3,601811.SH,0.01065611887836079,-0.02776921333567829,-9.20612499999997e-05,-0.005425295937500001,-0.0011047349999999964,-0.06510355125000002,-0.0001841224999999994,-0.010850591875000003,0.375,0.0,600.4921875,6097.4421875,6697.934375,0.1171839780404162,-0.0050452787778041686
4,601881.SH,0.013201364723059678,-0.009331757420837496,-0.0005285454838709684,-0.001611099032258063,-0.0063425458064516205,-0.019333188387096755,-0.0010570909677419368,-0.003222198064516126,0.41935483870967744,0.0,785.3161290322579,5154.0525806451615,5939.368709677419,0.4949464404064911,-0.11620929536732233
5,601868.SH,0.0649535943959012,6.39001701330244e-06,0.010543735,1.0649999999997467e-06,0.12652482,1.277999999999696e-05,0.02108747,2.1299999999994934e-06,0.0,0.0,896.37,2057.2,2953.57,,
6,601818.SH,0.011696060352282638,-0.01634245785724419,0.0003478356451612902,-0.002803456290322579,0.004174027741935482,-0.03364147548387095,0.0006956712903225803,-0.005606912580645158,0.3870967741935484,0.0,716.3170967741935,5073.825483870967,5790.14258064516,0.4007302021852327,0.0689645606868179
7,600999.SH,0.17204355418523082,-0.011127028172678332,0.022852677499999998,-0.001886947499999994,0.27423212999999996,-0.022643369999999927,0.045705354999999996,-0.003773894999999988,0.3,0.0,947.202,3316.772,4263.973999999999,8.975667663508968,7.016400628933684
8,600600.SH,0.10291460173590317,0.021470471980242996,0.0061920831578947365,0.002431239473684207,0.07430499789473684,0.029174873684210484,0.012384166315789473,0.004862478947368414,0.42105263157894735,0.0,745.6957894736842,5021.777894736842,5767.473684210527,0.6964359994061071,0.29584290227433785
9,600585.SH,0.04642743155591338,0.02188306377959549,0.0021963039999999996,0.0029991253999999833,0.026355647999999995,0.0359895047999998,0.004392607999999999,0.0059982507999999666,0.48,0.0,709.1428,5380.7956,6089.938400000001,0.43465986772603726,0.14120050009566062
10,600362.SH,0.24582851380413867,0.0019452785668962413,0.02305338275,-0.0005271444999999991,0.276640593,-0.006325733999999989,0.0461067655,-0.0010542889999999982,0.5,0.0,940.2684999999999,4735.724499999998,5675.993,2.092888515605839,1.2298517264428943
11,600012.SH,0.1289013294999274,-0.017135975603488167,0.015536207777777776,-0.003057327222222216,0.1864344933333333,-0.03668792666666659,0.031072415555555552,-0.006114654444444432,0.4444444444444444,0.0,599.3811111111112,5738.833333333333,6338.214444444446,2.4634353204319375,1.7141337490595696
12,600548.SH,-0.006048260003364471,-0.004386556414869648,-0.0029947357142857144,-0.0007511103571428562,-0.035936828571428575,-0.009013324285714275,-0.005989471428571429,-0.0015022207142857125,0.07142857142857142,0.0,563.2642857142857,4458.882142857143,5022.146428571427,-0.3628724427699189,-1.0497337023237856
13,601788.SH,0.30198579942865567,-0.019798714900177965,0.013534774523809526,-0.003968369285714283,0.16241729428571433,-0.0476204314285714,0.027069549047619053,-0.007936738571428566,0.09523809523809523,0.0,880.2647619047619,3074.623809523809,3954.8885714285725,3.561833411639664,0.7879852270726662
14,601688.SH,0.11126954109480135,-0.010639849320612819,0.0109975252,-0.0029375417999999986,0.13197030240000002,-0.035250501599999984,0.0219950504,-0.005875083599999997,0.32,0.0,705.182,4790.43,5495.612000000001,0.9022566000603365,0.48992390829557403
15,601398.SH,-0.010713242284080743,-0.004720713182666409,-0.0026459269642857145,-0.0008247114285714268,-0.03175112357142858,-0.009896537142857122,-0.005291853928571429,-0.0016494228571428537,0.25,0.0,785.8514285714284,4050.4246428571423,4836.276071428571,-0.4648908721384436,-0.6796633362919069
16,601939.SH,0.01729467430039316,-0.0005316123765565916,0.0009297061904761911,-0.00014249095238095353,0.011156474285714294,-0.0017098914285714425,0.0018594123809523822,-0.00028498190476190707,0.23809523809523808,0.0,589.6995238095236,5328.2300000000005,5917.929523809524,0.6019922338779594,0.195922989834724
17,600808.SH,-0.188702798790613,-0.0008647994417286031,-0.0354128715,-0.00014882000000000062,-0.424954458,-0.0017858400000000075,-0.070825743,-0.00029764000000000125,0.2,0.0,632.2370000000001,3913.4519999999998,4545.689,-22.00006480840285,-24.64704938610239
18,600029.SH,0.0799567643574802,0.022983190960932508,0.006390607749999999,0.003419815624999997,0.07668729299999999,0.041037787499999964,0.012781215499999998,0.006839631249999994,0.3,0.0,989.3652500000001,2904.2087500000002,3893.5740000000005,1.0089536285877312,0.5224918526978818
19,600547.SH,0.015785240559988586,-0.0005481126020655536,-0.00322695590909091,-9.654636363636816e-05,-0.03872347090909092,-0.0011585563636364179,-0.00645391181818182,-0.00019309272727273632,0.36363636363636365,0.0,1180.7681818181818,536.3963636363635,1717.1645454545453,1.7497987738963483,-2.1366292254398935
20,601288.SH,-0.05524068504770684,-0.014012355217510486,-0.010278016785714286,-0.0023749832142857035,-0.12333620142857143,-0.028499798571428443,-0.020556033571428572,-0.004749966428571407,0.5,0.0,719.8328571428572,4630.675,5350.507857142858,-2.815876501415549,-3.0763192373279598
21,600026.SH,0.11122483309824845,-0.013975553745936172,0.010702274000000001,-0.002488596333333335,0.12842728800000003,-0.02986315600000002,0.021404548000000002,-0.00497719266666667,0.2,0.0,545.271,4963.792,5509.062999999999,2.512271633059849,1.3611599610731544
22,600028.SH,0.09582080229578668,0.01852328266703705,0.011718320454545454,0.0026266362121212124,0.14061984545454545,0.03151963454545455,0.02343664090909091,0.005253272424242425,0.3333333333333333,0.0,847.7900000000001,4173.1336363636365,5020.9236363636355,1.0820145800860355,0.8961052988453988
23,600196.SH,0.2610766162109439,0.021212441162501577,0.005470076851851854,0.0030848540740740678,0.06564092222222224,0.03701824888888881,0.010940153703703707,0.0061697081481481356,0.4444444444444444,0.0,1259.962962962963,2434.09962962963,3694.0625925925915,3.030506645970214,0.4230644990017138
24,600377.SH,-0.017833199934605033,-0.0077694043921510275,-0.00406651015625,-0.0013855531249999935,-0.048798121874999996,-0.016626637499999923,-0.0081330203125,-0.002771106249999987,0.40625,0.0,653.3821875000001,5207.05125,5860.4334375,-0.4958434882830549,-0.6834163464543002
25,600115.SH,0.004921857319503294,-0.017777128761897618,-0.0036949906250000005,-0.0030811018749999936,-0.04433988750000001,-0.03697322249999992,-0.007389981250000001,-0.006162203749999987,0.5,0.0,926.848125,4476.1625,5403.010625000001,0.133143149216042,-0.5734124369116659
26,600690.SH,0.02219865045746297,-0.0035428607758468678,0.00019843375000000047,-0.0005959525000000013,0.0023812050000000056,-0.007151430000000016,0.00039686750000000095,-0.0011919050000000026,0.25,0.0,1284.8875,2006.915,3291.8025000000002,2.375980690589849,0.12656574313816013
27,600036.SH,0.05167548841154369,-0.004396885328348118,0.004748249571428572,-0.0008061192857142974,0.05697899485714287,-0.009673431428571569,0.009496499142857145,-0.0016122385714285948,0.2,0.0,904.3234285714285,3116.1688571428567,4020.492285714286,1.6192034189496771,0.8662287190262739
28,601991.SH,0.12982263690962784,-0.007280647972567795,0.01694851384615385,-0.0012403226923076887,0.2033821661538462,-0.014883872307692263,0.0338970276923077,-0.0024806453846153774,0.15384615384615385,0.0,779.1376923076922,3519.423846153846,4298.5615384615385,6.9603873945687385,5.325800991670229
29,600030.SH,0.0010312042628517828,-0.010468237440994628,-0.005115242187499999,-0.0020478364062500045,-0.06138290624999999,-0.024574036875000052,-0.010230484374999998,-0.004095672812500009,0.46875,0.0,1001.00625,3884.79875,4885.805,0.015806167850285338,-0.4619749907014987
30,600688.SH,0.04072093592933196,-0.016495511864092587,0.0013631002777777794,-0.0037448552777777752,0.016357203333333355,-0.044938263333333305,0.002726200555555559,-0.0074897105555555505,0.3333333333333333,0.0,1010.113888888889,3151.2444444444454,4161.358333333334,0.36073874079983437,0.06539355029188317
