,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0020133808993847368,0.000193776414261449,0.0016565544736842105,0.00015458005263157897,0.019878653684210525,0.0018549606315789477,0.016565544736842106,0.0015458005263157897,0.8421052631578947,0.0,321.99473684210517,2103.504210526316,2425.4989473684213,0.19558244733790642,0.1935443330375284
1,002490.SZ,0.01363365545084455,0.01865891473861415,0.0112992709,0.015493187700000004,0.1355912508,0.18591825240000004,0.112992709,0.15493187700000005,1.0,0.1,353.088,2299.627,2652.7149999999997,0.5959823335955381,0.5949757037353789
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0029812822229366037,0.003768264104700103,-0.0024948352857142855,0.003130868000000003,-0.029938023428571426,0.03757041600000004,-0.024948352857142857,0.031308680000000026,0.7142857142857143,0.0,291.8285714285715,2818.36,3110.1885714285713,-0.25047750482285536,-0.2518691570779924
4,000063.SZ,-0.004784491657930727,-0.001965961905012573,-0.003989933857142856,-0.0016392932857142827,-0.04787920628571427,-0.019671519428571392,-0.039899338571428564,-0.016392932857142828,0.8571428571428571,0.0,322.5228571428571,2025.172857142857,2347.6957142857145,-1.3736562542300905,-1.3744691169482106
5,000039.SZ,-0.005793816196682326,-0.0017550717093205066,-0.004831617,-0.0014631293333333335,-0.057979404,-0.017557552,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.093548967177608,-2.09415101419876
6,000756.SZ,-0.0031782420124661257,-0.0031828384369371856,-0.0026519252,-0.0026543890000000005,-0.0318231024,-0.03185266800000001,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6542125188035908,-0.6543626531605709
7,000157.SZ,0.0007311235833952878,-0.0042275972218715156,0.0006029125000000001,-0.0035281446999999985,0.007234950000000001,-0.04233773639999998,0.0060291250000000015,-0.03528144699999999,1.1,0.1,397.70599999999996,2730.905,3128.611,0.09272442015113264,0.0916981727350026
8,002202.SZ,0.0018420113068563998,0.0025764414840674377,0.0015202179999999998,0.002136139888888892,0.018242615999999996,0.025633678666666708,0.015202179999999997,0.02136139888888892,1.0,0.0,359.53444444444443,1231.5677777777778,1591.1022222222225,0.14068748738158254,0.13972223149780758
9,000898.SZ,-0.0015463365580255795,-0.0006612939565911746,-0.0012961061875000001,-0.0005535186249999969,-0.015553274250000002,-0.0066422234999999625,-0.012961061875,-0.005535186249999969,0.875,0.0,207.781875,2986.809375,3194.5912500000004,-0.253352738317797,-0.25518701955442735
10,000488.SZ,-0.0033221607523468144,-0.0015354644166767598,-0.002770227,-0.0012798197777777744,-0.033242724,-0.015357837333333294,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.5830272140591064,-2.584113497318041
11,000513.SZ,-0.00942511000240509,-0.0057803345657150285,-0.00786045,-0.00481927099999999,-0.0943254,-0.05783125199999989,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.014043992295255847,-0.0011196433438798946,-0.011719721999999998,-0.0009353529999999952,-0.14063666399999997,-0.011224235999999943,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.3462567281897133,-2.3519062749494912
13,002703.SZ,0.00026136901968398796,-0.0020109741784933486,0.0002041565,-0.0016775066666666661,0.002449878,-0.020130079999999995,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05302524123650267,0.04965171882985833
