,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006279025073388349,0.004937458983028271,0.00574108909090909,0.004516265944055943,0.06889306909090907,0.054195191328671316,0.06315197999999998,0.04967892538461537,4.615384615384615,3.769230769230769,902.2238461538461,10179.735384615384,11081.95923076923,0.393036811147834,0.3929185540506148
1,601828.SH,-0.005430280758405228,-0.001303337075763441,-0.00498085041958042,-0.0011953824475524468,-0.05977020503496504,-0.014344589370629362,-0.054789354615384624,-0.013149206923076915,3.230769230769231,2.3076923076923075,637.9407692307692,7485.404615384616,8123.3453846153825,-1.326375301927882,-1.3270297374613518
2,600958.SH,-0.0017667071895270125,-0.0008054682596039746,-0.0016225865656565657,-0.0007387088552188538,-0.01947103878787879,-0.008864506262626245,-0.017848452222222224,-0.008125797407407391,2.037037037037037,1.1851851851851851,492.83629629629627,4255.153703703704,4747.990000000001,-0.5827104049955867,-0.5838328186577593
3,601811.SH,-0.00013114794403091637,0.001892632073356405,-0.00012530617424242406,0.0017322557954545454,-0.0015036740909090888,0.020787069545454544,-0.0013783679166666646,0.01905481375,3.3333333333333335,2.5,645.6758333333333,7642.391250000001,8288.067083333333,-0.015730455511129175,-0.016412785093229486
4,601881.SH,0.004427547099708646,-0.0004972739993093064,0.004041740194805195,-0.0004562672077922065,0.04850088233766234,-0.0054752064935064786,0.04445914214285714,-0.005018939285714272,1.8571428571428572,0.9285714285714286,454.09642857142853,4078.342857142857,4532.439285714287,1.2804211317562046,1.2754137597745936
5,601868.SH,-0.0014832922319934772,-0.0029133371929802587,-0.0013615672727272726,-0.0026709634090909067,-0.01633880727272727,-0.03205156090909088,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8900802234676183,-0.8911057297407129
6,601818.SH,0.0031472709392398055,-0.0003103436171784676,0.002882275830721003,-0.00028465454545454385,0.03458730996865204,-0.0034158545454545265,0.031705034137931035,-0.0031311999999999824,4.172413793103448,3.1724137931034484,863.3058620689656,7383.927931034484,8247.233793103449,1.4690071547639563,1.4676929080908925
7,600999.SH,-0.003124995307206021,-0.002312314445234498,-0.0028688996212121206,-0.0021200309090909065,-0.034426795454545446,-0.025440370909090876,-0.03155789583333333,-0.02332033999999997,2.0,1.0833333333333333,429.8475,3810.215833333333,4240.0633333333335,-1.2937944415368832,-1.2953687823821247
8,600600.SH,-0.001086889907860572,0.0025022483153114895,-0.001001187318181818,0.002291228909090909,-0.012014247818181816,0.027494746909090907,-0.011013060499999998,0.025203518,4.35,3.4,855.4275,9803.144999999999,10658.5725,-0.13726270629572798,-0.13802675985800106
9,600585.SH,0.012125353737150355,0.004134097615505784,0.011095261915584416,0.003787175681818182,0.133143142987013,0.045446108181818184,0.12204788107142857,0.0416589325,8.964285714285714,8.0,1715.1553571428572,17799.63642857143,19514.791785714286,1.746929190107973,1.7449506271154291
10,600362.SH,0.0027478572085196263,-0.0008367847878641932,0.002510906327272727,-0.0007672195999999993,0.030130875927272725,-0.009206635199999992,0.0276199696,-0.008439415599999993,2.56,1.64,567.9164,5594.446000000001,6162.3624,1.4054940593395848,1.4011312175934942
11,600012.SH,0.0003159005373798429,-0.001803607694941844,0.0002860048663101604,-0.0016539880748663081,0.003432058395721925,-0.0198478568983957,0.003146053529411764,-0.01819386882352939,1.8235294117647058,0.8823529411764706,387.71117647058827,4332.608823529412,4720.32,0.0803105321956424,0.07931806161562947
12,600548.SH,-0.0011373024560706487,-0.0005589907815687421,-0.0010431680213903742,-0.00051261294117647,-0.01251801625668449,-0.006151355294117639,-0.011474848235294115,-0.005638742352941169,1.7647058823529411,1.0588235294117647,403.5317647058823,4820.650588235295,5224.182352941177,-0.4910393412911356,-0.4913671898998529
13,601788.SH,-0.0024957240722888138,0.0027593655006258877,-0.002291347196969697,0.002526342537878788,-0.027496166363636367,0.030316110454545457,-0.02520481916666667,0.02778976791666667,6.25,5.333333333333333,1222.4325,11732.130416666667,12954.562916666668,-0.28519042713293474,-0.28581673272419206
14,601688.SH,0.003108268604270984,0.00160739061363052,0.0028407111948051946,0.001471277714285714,0.03408853433766233,0.017655332571428567,0.03124782314285714,0.016184054857142853,5.485714285714286,4.514285714285714,1093.6762857142858,10838.756285714286,11932.43257142857,0.41504952341476287,0.4141437810496249
15,601398.SH,0.0009979840147337636,-0.00047790078666727295,0.0009124509582309582,-0.0004383520638820635,0.010949411498771499,-0.005260224766584762,0.01003696054054054,-0.004821872702702699,4.486486486486487,3.5945945945945947,775.0964864864865,7436.245675675675,8211.342162162164,0.3718644468210192,0.370915665011525
16,601939.SH,0.0009912985559159774,-0.0006755021744769325,0.0009070001101928374,-0.0006194950413223143,0.01088400132231405,-0.007433940495867772,0.009977001212121212,-0.006814445454545458,2.787878787878788,1.9393939393939394,583.8645454545456,5872.366969696969,6456.231515151516,0.36890267077140326,0.36825150243193605
17,600808.SH,0.002062274506517241,-3.192907284573998e-05,0.0018867392727272725,-3.0276436363634228e-05,0.02264087127272727,-0.00036331723636361075,0.020754131999999998,-0.0003330407999999765,2.84,1.96,634.0372,5842.914400000001,6476.951599999999,0.39279762132470764,0.3921517663275169
18,600029.SH,0.01100155126242037,0.0024465467385270975,0.010065516913319238,0.0022392464270613107,0.12078620295983086,0.02687095712473573,0.11072068604651163,0.02463171069767442,5.465116279069767,4.465116279069767,1100.0202325581397,10076.293488372094,11176.313720930233,1.1847151747148412,1.1833610462525868
19,600547.SH,0.0013490570960140614,0.0008165947480367364,0.0012325317272727269,0.0007483449999999991,0.014790380727272723,0.008980139999999989,0.013557848999999997,0.00823179499999999,1.6,0.8,542.811,2393.0969999999998,2935.908,0.5976818310520773,0.5958380437893848
20,601288.SH,0.0026148346196403307,-0.00013012328929689712,0.00239539125,-0.00011948079545454621,0.028744695,-0.0014337695454545545,0.02634930375,-0.0013142887500000083,5.708333333333333,4.708333333333333,1083.7737499999998,9680.950416666667,10764.724166666667,1.117401259328289,1.116672771048584
21,600026.SH,0.0021006828867971912,-0.00036985584699788404,0.0019171142699724519,-0.0003396287878787875,0.023005371239669423,-0.00407554545454545,0.02108825696969697,-0.0037359166666666626,3.272727272727273,2.3636363636363638,609.5421212121212,6761.794545454545,7371.336666666666,0.5265185844841727,0.5242535257807189
22,600028.SH,0.0011493860289600605,-0.0005736544939432378,0.0010526272192513367,-0.0005262126737967909,0.01263152663101604,-0.006314552085561491,0.011578899411764704,-0.0057883394117647,3.176470588235294,2.176470588235294,657.2464705882353,5887.107647058823,6544.354117647058,0.367989180123915,0.36772331004655207
23,600196.SH,0.001498770867405183,-0.0003933177818197359,0.001366477033492823,-0.00036102052631578857,0.016397724401913876,-0.004332246315789463,0.015031247368421053,-0.003971225789473674,3.1578947368421053,2.3157894736842106,697.968947368421,4744.9078947368425,5442.876842105264,0.41428356661035376,0.4120866635538844
24,600377.SH,-0.00019954992807132976,0.00011869904298449733,-0.0001849819393939394,0.00010812084848485058,-0.0022197832727272725,0.0012974501818182069,-0.0020348013333333333,0.0011893293333333564,4.233333333333333,3.2666666666666666,741.3409999999999,8736.692333333332,9478.033333333333,-0.046186283808966506,-0.04673114735284924
25,600115.SH,0.008838167180610496,0.0010058848834948752,0.008086885839160838,0.0009208768881118879,0.09704263006993005,0.011050522657342654,0.08895574423076921,0.010129645769230767,3.8076923076923075,2.8846153846153846,720.5407692307691,7167.700384615384,7888.241153846152,1.5787533120813897,1.576656872188188
26,600690.SH,-0.0021873725027659564,0.00045458562976221126,-0.0020081764335664336,0.0004158361538461538,-0.024098117202797205,0.004990033846153845,-0.022089940769230768,0.0045741976923076915,5.076923076923077,4.230769230769231,1032.647692307692,8688.27076923077,9720.91846153846,-0.44250804136713867,-0.4433008997382683
27,600036.SH,0.0013789307017388406,0.0004918266572513636,0.0012618021390374328,0.00045042628342245887,0.015141625668449194,0.005405115401069506,0.013879823529411762,0.0049546891176470475,4.088235294117647,3.176470588235294,851.1023529411766,8041.238235294117,8892.340588235294,0.41665458320206555,0.4159691995413655
28,601991.SH,0.0019093809035517742,-0.00027365971769563766,0.0017480509090909086,-0.0002516054545454534,0.020976610909090903,-0.0030192654545454405,0.019228559999999995,-0.0027676599999999873,2.6666666666666665,1.7777777777777777,688.3933333333334,5123.25,5811.6433333333325,0.4064513348171773,0.4060279601339211
29,600030.SH,0.0015536635500359524,0.001504049489159938,0.001420475050505051,0.0013774191582491574,0.017045700606060612,0.01652902989898989,0.01562522555555556,0.015151610740740732,4.777777777777778,3.8518518518518516,915.9388888888889,7660.939629629631,8576.878518518517,0.2705855408936158,0.27001906051238134
30,600688.SH,-0.0008510192297223739,-0.001296513047995522,-0.0007812345454545455,-0.001188741125541126,-0.009374814545454545,-0.014264893506493511,-0.00859358,-0.013076152380952385,2.5238095238095237,1.6666666666666667,552.7852380952381,5525.44761904762,6078.232857142857,-0.3573327979743059,-0.3578159315515483
31,601328.SH,0.0001769643465028867,-2.0110906859534107e-05,0.00016043472222222217,-1.8703712121212107e-05,0.001925216666666666,-0.00022444454545454527,0.0017647819444444439,-0.00020574083333333316,3.111111111111111,2.3055555555555554,619.0283333333333,6102.423888888889,6721.452222222221,0.06576388707894498,0.06504640450233055
