,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00044203836370024083,-0.0024580797367865954,0.00023615644736842107,-0.0016413115789473678,0.0028338773684210526,-0.019695738947368414,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.10383901844139971,0.08304975638065877
1,002490.SZ,0.009658763190936382,0.01759239604356001,0.006360023125000001,0.011602419125000001,0.0763202775,0.13922902950000002,0.05088018500000001,0.09281935300000001,0.7,0.0,350.51000000000005,1608.309,1958.819,0.3134411169738417,0.3127341466755077
2,002672.SZ,-0.012946217498689627,-0.00648781433344775,-0.0087139,-0.004334623124999999,-0.1045668,-0.05201547749999999,-0.0697112,-0.034676984999999994,0.5,0.0,303.795,2009.565,2313.3599999999997,-1.4101868284679067,-1.4206724055070152
3,002594.SZ,-0.0076952935536910615,0.002795055846668456,-0.0051946299999999996,0.0018374991071428628,-0.06233556,0.022049989285714354,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.47108401504961694,-0.4796913160049566
4,000063.SZ,-0.007381610255854392,-0.0029974030407980967,-0.004938275178571428,-0.001999974464285712,-0.05925930214285714,-0.023999693571428546,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.716888735440759,-2.7231866993588056
5,000039.SZ,-0.008968543702130072,-0.002669112630852344,-0.005992235833333334,-0.0017816262500000002,-0.07190683,-0.021379515,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0493553935620477,-2.051189586565388
6,000756.SZ,-0.0030612807965218593,-0.0030717429437197687,-0.00204767625,-0.0020507559999999973,-0.024572115,-0.024609071999999968,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6683048979644451,-0.6692146625137442
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.007855633828762499,-0.002355996823492157,0.005222763875,-0.0015874762499999977,0.06267316649999999,-0.019049714999999974,0.041782111,-0.012699809999999982,1.0,0.0,364.381,2818.5440000000003,3182.925,0.6149591625011208,0.6152757780534538
9,002202.SZ,-0.0003119244820868783,-0.0017214818699530677,-0.0002417912500000001,-0.0011491589999999999,-0.0029014950000000013,-0.013789907999999998,-0.0019343300000000008,-0.009193271999999999,0.9,0.0,360.515,883.8870000000001,1244.402,-0.09127065791900119,-0.10592004091639189
10,000898.SZ,-0.003680909352868224,-0.0023105668717314787,-0.002470041015625,-0.0015418065624999968,-0.0296404921875,-0.018501678749999962,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.3032445837430093,-1.3100153155465515
11,000488.SZ,-0.0037805219094087824,-0.0009922343860654628,-0.002524901388888889,-0.0006618923611111083,-0.030298816666666666,-0.0079427083333333,-0.02019921111111111,-0.005295138888888867,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-2.1958583150018156,-2.1985628458144846
12,000513.SZ,-0.011271648209562501,-0.005585506777274318,-0.00752862,-0.0037271462499999875,-0.09034344,-0.04472575499999985,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.022948019560131296,-0.002831685069387102,-0.015369487125000001,-0.001889025874999994,-0.18443384550000003,-0.022668310499999927,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.400993891049831,-12.446129005188975
14,002703.SZ,0.0004781516801029377,-0.003120134023512374,0.00026543750000000005,-0.002086641458333333,0.0031852500000000006,-0.025039697499999992,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.06252093067516715,0.051897729566131735
