,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10860812317361034,0.05439170781876972,0.020266700256410256,0.010821441794871801,0.2432004030769231,0.12985730153846162,0.060800100769230765,0.032464325384615404,0.8461538461538461,0.0,329.4915384615385,1769.7015384615386,2099.1930769230767,0.5539213844271208,0.4863541475653715
1,002490.SZ,0.29156084675533395,0.0568007311979305,0.061423291666666664,0.012036556666666668,0.7370795,0.14443868,0.184269875,0.03610967,0.75,0.0,340.6575,2266.8849999999998,2607.5425,1.6405202639724688,1.5129623535436152
2,002672.SZ,0.2855606301011625,0.17026075141974584,0.05471094111111111,0.039764032222222224,0.6565312933333334,0.4771683866666667,0.16413282333333334,0.11929209666666667,1.0,0.0,316.9633333333333,3515.42,3832.383333333333,3.4160797502771425,2.982753058840331
3,002594.SZ,-0.00927346858810163,0.05065192121654801,-0.011891717222222221,0.011615465555555557,-0.14270060666666665,0.13938558666666667,-0.03567515166666666,0.03484639666666667,1.1666666666666667,0.16666666666666666,493.60833333333335,3452.7083333333335,3946.316666666667,-0.08352640178223567,-0.46874188270434913
4,000063.SZ,-0.018869715255009002,0.03937997807087572,-0.005053439333333334,0.008176794000000006,-0.06064127200000001,0.09812152800000007,-0.015160318,0.02453038200000002,0.8,0.0,299.736,2211.4339999999997,2511.17,-0.12197607902340404,-0.1430245186847903
5,000039.SZ,-0.0483044563691227,-0.09333833112166492,-0.012517778333333335,-0.024441634166666653,-0.15021334000000003,-0.2932996099999998,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.898934627810413,-0.8618287309858632
6,000756.SZ,0.20161599215421724,0.0008860419321250257,0.042097256000000007,8.11186666666733e-05,0.5051670720000001,0.0009734240000000797,0.12629176800000003,0.00024335600000001991,0.6,0.0,269.496,2092.868,2362.3640000000005,4.618539048689962,3.9020331586258825
7,000157.SZ,-0.09836346948445786,0.0149005088264529,-0.027951973571428573,0.0025319828571428588,-0.33542368285714286,0.030383794285714305,-0.08385592071428571,0.007595948571428576,0.9285714285714286,0.0,364.65,1696.612142857143,2061.262142857143,-0.7964155996894766,-0.9750872295554942
8,002202.SZ,0.0742776124251711,-0.02218152024315935,0.017453999166666668,-0.005930293333333342,0.20944799000000003,-0.0711635200000001,0.0523619975,-0.017790880000000026,0.75,0.0,342.88625,1767.72625,2110.6125,1.1869367438869687,1.0886110393716015
9,000898.SZ,0.049326977524549585,-0.010828936530118816,0.010214264705882353,-0.0032721107843137177,0.12257117647058824,-0.03926532941176461,0.03064279411764706,-0.009816332352941153,0.9411764705882353,0.058823529411764705,274.8788235294118,3343.5876470588237,3618.466470588235,0.6115697378944877,0.5204356993624784
10,000488.SZ,0.1182913152653833,0.05461366453712778,0.026032850952380948,0.012924131904761904,0.3123942114285714,0.15508958285714286,0.07809855285714284,0.038772395714285715,0.7142857142857143,0.0,311.65285714285716,2155.53,2467.182857142857,1.4557735296843057,1.380430065355177
11,000513.SZ,0.08621476264034467,0.07369867993080607,0.017993344444444444,0.017895544444444432,0.21592013333333332,0.21474653333333318,0.05398003333333334,0.053686633333333296,1.0,0.0,193.27666666666667,3665.846666666667,3859.123333333333,3.1860789534258904,2.7898951730379644
12,000338.SZ,-0.027087697433546717,-0.033360266204421014,-0.012340740000000001,-0.008812388181818174,-0.14808888,-0.10574865818181808,-0.03702222,-0.026437164545454524,0.8181818181818182,0.0,218.7254545454545,2941.1690909090908,3159.894545454546,-0.41734135230884545,-0.760862715316729
