,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00024279785988501335,0.004829609581694968,-0.000554983066666667,0.0019286550666666662,-0.006659796800000004,0.023143860799999992,-0.002774915333333335,0.009643275333333331,1.4,0.4666666666666667,345.9306666666667,3015.7893333333336,3361.72,-0.008987675119485164,-0.04988015034559389
1,601828.SH,-0.012740015275467087,-0.0015179265437144254,-0.00541745,-0.0006959051428571427,-0.0650094,-0.008350861714285712,-0.02708725,-0.0034795257142857133,0.8571428571428571,0.0,239.82,3150.5557142857147,3390.375714285714,-0.516638829470985,-0.5283620612699772
2,600958.SH,0.018292231455796528,0.0002832133718484032,0.00722310379310345,8.482144827586422e-05,0.0866772455172414,0.0010178573793103705,0.03611551896551725,0.00042410724137932106,1.0,0.1724137931034483,305.84000000000003,2512.257586206896,2818.0975862068967,1.0874666764308185,1.0309437226111777
3,601811.SH,0.02303521841984374,0.012423733859365772,0.00921415218181818,0.004999208818181817,0.11056982618181815,0.05999050581818181,0.0460707609090909,0.024996044090909088,1.1363636363636365,0.22727272727272727,303.3268181818182,3551.194545454545,3854.5213636363637,0.6074321105059017,0.5972924601762604
4,601881.SH,0.022859625202094218,0.0010771923862182022,0.008441749304347825,0.0003120413913043468,0.1013009916521739,0.0037444966956521617,0.04220874652173912,0.0015602069565217342,0.9130434782608695,0.043478260869565216,289.9465217391304,2771.2160869565214,3061.1626086956517,0.6650757134909273,0.5908829929930797
5,601868.SH,0.021337073840797194,0.021085312520820132,0.008835734000000001,0.00873211,0.10602880800000002,0.10478531999999999,0.04417867,0.04366055,1.0,0.0,270.41,3665.96,3936.37,,
6,601818.SH,0.004347444264524854,-0.0007341878829676211,0.0016358322352941178,-0.00031751588235293994,0.019629986823529413,-0.0038101905882352793,0.008179161176470589,-0.0015875794117646996,1.0588235294117647,0.11764705882352941,296.52970588235297,2733.9594117647057,3030.4891176470587,0.43885681232750506,0.39709339541849614
7,600999.SH,0.040246495588748016,0.01803332482308842,0.01619963425,0.0073950997499999975,0.19439561100000002,0.08874119699999997,0.08099817125,0.03697549874999999,1.0,0.0,293.55125,2485.075,2778.62625,1.442690641784743,1.416201187645143
8,600600.SH,0.00963870165785558,-0.0007667701227146939,0.0035401491999999994,-0.00044749080000000086,0.0424817904,-0.005369889600000011,0.017700745999999996,-0.002237454000000004,1.65,0.7,315.664,3612.1079999999993,3927.772,0.28319539196312327,0.25589613263806665
9,600585.SH,0.03563768570811453,0.014502009624490175,0.014103466700000001,0.005928727200000003,0.16924160040000003,0.07114472640000002,0.0705173335,0.02964363600000001,1.8,0.85,391.37649999999996,3623.1600000000008,4014.5365000000006,1.2686339274762883,1.2199770401667804
10,600362.SH,0.038195381551646555,0.0011369779288424207,0.015136461818181818,0.0004452659999999981,0.1816375418181818,0.0053431919999999775,0.07568230909090909,0.0022263299999999903,1.0,0.13636363636363635,300.89772727272725,2696.9786363636363,2997.8763636363637,2.4325858376046634,2.325556710397095
11,600012.SH,0.09099644194370424,0.023247135900486462,0.036018900888888886,0.009503644666666661,0.4322268106666666,0.11404373599999994,0.18009450444444441,0.04751822333333331,1.0,0.1111111111111111,240.41444444444446,3504.311111111111,3744.7255555555553,2.7053615535353934,2.605644826120802
12,600548.SH,0.0016180197567947196,-0.01166275139519718,0.0005947936000000002,-0.004910263599999998,0.0071375232000000025,-0.058923163199999976,0.0029739680000000013,-0.024551317999999992,1.0,0.0,274.456,2990.366,3264.8220000000006,0.09211748491423674,0.08101184790623464
13,601788.SH,-0.004312006097930688,0.005733516172734704,-0.0030370237272727284,0.002294971272727272,-0.03644428472727274,0.027539655272727264,-0.015185118636363642,0.01147485636363636,0.9545454545454546,0.0,261.9013636363636,3300.416818181818,3562.3181818181824,-0.15494336537474082,-0.26120575473045243
14,601688.SH,0.01076517998852841,-0.008697878392182553,0.0041303868,-0.0036945547999999986,0.0495646416,-0.04433465759999998,0.020651934,-0.018472773999999994,0.9,0.03333333333333333,231.42433333333338,3016.924333333334,3248.3486666666663,0.47616005158731,0.4349793678570833
