,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18462310701756648,0.0726692074115751,0.022342759750000003,0.009002923999999999,0.26811311700000007,0.10803508799999999,0.04468551950000001,0.018005847999999998,3.35,2.45,755.0835,6874.6449999999995,7629.7285,0.7732714261005345,0.6727362306052955
1,002490.SZ,0.0014091111344504673,-0.025436406395963267,-0.012265697037037037,-0.0056148703703703656,-0.14718836444444444,-0.06737844444444438,-0.024531394074074075,-0.011229740740740731,2.6296296296296298,1.7037037037037037,625.6733333333333,5499.1774074074065,6124.85074074074,0.010124713240436099,-0.5244848361494713
2,002672.SZ,0.07270327825257406,0.07768956336314216,0.007244087777777775,0.0097990225,0.0869290533333333,0.11758827000000001,0.01448817555555555,0.019598045,4.222222222222222,3.4444444444444446,896.6349999999999,8671.25111111111,9567.886111111111,0.3124740877495039,0.21560537808856628
3,002594.SZ,0.26810813612987955,0.028973798660147192,0.018667111388888886,0.0034324427777777883,0.22400533666666664,0.04118931333333346,0.03733422277777777,0.006864885555555577,2.8333333333333335,1.8333333333333333,567.1605555555556,6701.038888888888,7268.199444444444,1.8014706709773558,0.7854892135136374
4,000063.SZ,0.48093396930650933,-0.014436087229745882,0.034371732499999995,-0.004102188888888885,0.4124607899999999,-0.049226266666666615,0.06874346499999999,-0.00820437777777777,2.5,1.5,586.8138888888888,4811.691111111111,5398.505,3.0073467177500173,1.2950123501921025
5,000776.SZ,0.1446242491642155,-0.039241350660251965,0.017694698124999998,-0.007119469999999981,0.21233637749999998,-0.08543363999999977,0.035389396249999996,-0.014238939999999962,3.0625,2.1875,665.178125,5440.70125,6105.879375,1.7830861392846327,1.2491757340124412
6,000039.SZ,-0.0194209187348891,-0.020712501179630083,-0.005987066875,-0.005117034166666665,-0.0718448025,-0.06140440999999998,-0.01197413375,-0.01023406833333333,2.0,1.25,559.3429166666666,3992.9908333333333,4552.33375,-0.12829376224412553,-0.22788565638499642
7,000756.SZ,0.03279615726831632,0.02036460633147644,-0.002712329999999999,0.0015604910416666701,-0.03254795999999999,0.018725892500000042,-0.005424659999999998,0.0031209820833333402,2.6666666666666665,1.75,562.38875,5584.566666666666,6146.955416666667,0.19499702867750204,-0.09864552887693404
8,000002.SZ,0.08493833459788547,0.03868113590275943,0.011237178684210524,0.005321264210526313,0.1348461442105263,0.06385517052631576,0.022474357368421048,0.010642528421052627,4.157894736842105,3.3157894736842106,1001.0315789473683,7503.508421052632,8504.54,0.6458355773460025,0.5413208487008824
9,000157.SZ,0.0635511850435887,-0.021955134471147098,0.006466226400000001,-0.004942534400000006,0.07759471680000002,-0.05931041280000007,0.012932452800000003,-0.009885068800000013,2.56,1.92,691.5936,4935.7356,5627.3292,0.47441532595361313,0.28340469911479393
10,002202.SZ,0.16033092334389856,0.03200981223681842,0.016199159318181815,0.003732494318181802,0.19438991181818177,0.044789931818181625,0.03239831863636363,0.007464988636363604,3.409090909090909,2.5454545454545454,779.2713636363637,6508.107272727273,7287.378636363635,1.017202953787804,0.6386379601885152
11,002466.SZ,0.00039864620003648987,0.09592194384389563,6.643e-05,0.015383115,0.00079716,0.18459737999999998,0.00013286,0.03076623,2.0,1.0,746.45,3663.82,4410.27,,
12,002460.SZ,0.06104206729707411,-0.008085073274648264,-0.004746242894736846,-0.003792240526315784,-0.05695491473684215,-0.045506886315789405,-0.009492485789473691,-0.007584481052631568,3.526315789473684,2.5789473684210527,852.1947368421052,7872.912631578947,8725.107368421053,0.3050681133630982,-0.15033614127743514
13,002399.SZ,-0.12932327273499694,-0.10255901090433246,-0.028761136,-0.01867337999999999,-0.345133632,-0.22408055999999987,-0.057522272,-0.03734675999999998,4.4,3.4,796.066,8492.686,9288.751999999999,-1.1757330143778237,-1.457567648787526
14,000898.SZ,-0.07486621508823735,-0.07155440145601777,-0.0153626325,-0.012529354642857123,-0.18435159,-0.15035225571428548,-0.030725265,-0.025058709285714246,2.142857142857143,1.1428571428571428,465.37428571428575,4932.01,5397.384285714286,-1.330250936358761,-1.5500362871474491
15,000488.SZ,-0.176327984570596,-0.0547007178104024,-0.03478229818181818,-0.010437009999999986,-0.41738757818181815,-0.12524411999999985,-0.06956459636363636,-0.020874019999999972,3.4545454545454546,2.4545454545454546,698.9063636363636,7263.9972727272725,7962.903636363637,-1.3794254586147212,-1.5945006495628957
16,000513.SZ,0.23094677237892064,0.1820393260873058,0.026700337619047616,0.0247824238095238,0.3204040514285714,0.2973890857142856,0.05340067523809523,0.0495648476190476,5.333333333333333,4.476190476190476,1181.3071428571427,9945.419999999998,11126.727142857144,0.7937327366954033,0.7086086534266335
17,000338.SZ,0.10587098739043264,0.002794540621358048,0.01171861181818182,-0.00037513409090908327,0.14062334181818184,-0.004501609090908999,0.02343722363636364,-0.0007502681818181665,3.6363636363636362,2.6818181818181817,730.9,7515.11090909091,8246.01090909091,0.9062802887256232,0.6320377362958358
18,002703.SZ,1.368479508269761,0.5518055435633067,0.112516459375,0.056772820625,1.3501975125,0.6812738475,0.22503291875,0.11354564125,4.5,3.5,1008.2637499999998,10002.326249999998,11010.59,1.4273692557183502,1.2221216852652625
19,000166.SZ,0.10576735906534433,-0.013454332932949101,0.006414229999999999,-0.0027751058333333294,0.07697075999999999,-0.03330126999999995,0.012828459999999998,-0.005550211666666659,1.75,0.9166666666666666,362.8441666666667,4867.8916666666655,5230.735833333333,1.187640851009937,0.4257256656720398
20,002948.SZ,-0.0425595711050004,0.13359217670689585,-0.011597326730769231,0.01480572057692308,-0.1391679207692308,0.17766864692307696,-0.023194653461538463,0.02961144115384616,2.423076923076923,1.5,440.45076923076925,5204.003461538461,5644.454230769231,-0.10357837423655802,-0.23825050411705445
21,002936.SZ,-0.07508601027228444,-0.012834339357972924,-0.014818545499999999,-0.002374737750000005,-0.17782254599999997,-0.028496853000000058,-0.029637090999999997,-0.00474947550000001,3.75,2.9,798.682,7603.2855,8401.967500000002,-1.2990581684058855,-1.5286996638156483
22,300759.SZ,0.5189346000559769,0.47188526618250526,0.038848585624999994,0.05633355187500001,0.46618302749999996,0.6760026225000002,0.07769717124999999,0.11266710375000002,6.75,5.75,1548.91625,13916.26125,15465.1775,0.8764104077288123,0.5555688782090208
