,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04292370255368768,-0.06569486582929039,-0.012872205357142855,-0.011911474642857134,-0.15446646428571426,-0.1429376957142856,-0.02574441071428571,-0.023822949285714268,1.7857142857142858,1.0,455.57642857142855,3716.7571428571428,4172.333571428571,-0.44882296366625896,-0.7772185647629475
1,002490.SZ,0.3886373764462036,0.208277580816074,0.027794404722222228,0.02349433222222223,0.33353285666666677,0.28193198666666675,0.055588809444444456,0.04698866444444446,3.7777777777777777,2.888888888888889,846.3844444444444,7267.38611111111,8113.770555555555,0.9222224059086381,0.45240277632784376
2,002672.SZ,0.6467394106416507,0.3827184586367079,0.059922588125,0.05088086312499999,0.7190710575,0.6105703574999999,0.11984517625,0.10176172624999998,4.625,3.625,1048.7175,9110.58,10159.2975,1.8587272815196874,1.2412182680424604
3,002594.SZ,-0.06076228687117036,0.15387046156503265,-0.0218932385,0.021578505000000005,-0.262718862,0.2589420600000001,-0.043786477,0.04315701000000001,3.6,2.6,565.071,6924.2119999999995,7489.283,-0.2672879722537218,-0.6380506517509804
4,000063.SZ,0.021729362107512345,0.01047752904682143,-0.0012050729166666679,-0.0024923725000000007,-0.014460875000000015,-0.029908470000000006,-0.0024101458333333358,-0.004984745000000001,2.25,1.4166666666666667,559.1925000000001,4911.341666666666,5470.534166666667,0.07348429817098125,-0.029283261744604418
5,000039.SZ,0.06438322130753259,0.022844659201301503,-0.0029030025000000015,-0.0030973495833333357,-0.03483603000000002,-0.03716819500000003,-0.005806005000000003,-0.0061946991666666715,2.25,1.3333333333333333,518.0591666666667,3608.4066666666663,4126.465833333334,0.20493417081054183,-0.05153114397760959
6,000756.SZ,0.22210988683344,0.02146445099498545,0.018848326071428573,-0.0016429828571428579,0.2261799128571429,-0.019715794285714294,0.03769665214285715,-0.0032859657142857157,3.642857142857143,2.7857142857142856,781.9892857142856,6865.877142857143,7647.8664285714285,0.7272492117093894,0.4047439087972242
7,000002.SZ,0.08342078804049738,-0.049789093456528995,0.009263110714285714,-0.012041917142857128,0.11115732857142857,-0.14450300571428554,0.018526221428571427,-0.024083834285714256,3.0,2.0,654.25,5747.667142857143,6401.9171428571435,0.33975749686920015,0.23212315101694814
8,000157.SZ,0.11668079531095278,0.047993713619161646,0.008090669,0.0020871266666666667,0.09708802799999999,0.02504552,0.016181338,0.004174253333333333,2.466666666666667,1.4666666666666666,623.5026666666666,5210.528666666666,5834.031333333334,0.3834968055814306,0.16079391229937232
9,002202.SZ,-0.017348243382056105,0.010558341484027022,-0.012204758999999999,-0.001166,-0.146457108,-0.013992,-0.024409517999999998,-0.002332,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.07997934033791965,-0.3359113308875666
10,000898.SZ,0.0575110670756266,-0.028734766953015377,0.002182322500000002,-0.005971592499999991,0.026187870000000023,-0.07165910999999989,0.004364645000000004,-0.011943184999999981,1.9375,0.9375,396.60562500000003,4609.5475,5006.153125,0.4365042424842967,0.1009367260283023
11,000488.SZ,-0.07206997573800668,-0.029128592342357065,-0.014527418571428571,-0.005921676071428559,-0.17432902285714286,-0.07106011285714271,-0.029054837142857143,-0.011843352142857118,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.349285714286,4361.037142857143,-0.5723207255535196,-0.7068865121009957
12,000513.SZ,0.17027084700597442,0.26568425133063395,0.0176309275,0.03535855583333332,0.21157113,0.4243026699999998,0.035261855,0.07071711166666664,3.1666666666666665,2.3333333333333335,698.795,7213.080000000001,7911.874999999999,0.5110911628190895,0.3567574206515522
13,000338.SZ,0.04943773657387182,-0.012052334154847855,-0.00016191090909090984,-0.003994498181818177,-0.001942930909090918,-0.04793397818181812,-0.0003238218181818197,-0.007988996363636354,1.6363636363636365,0.6363636363636364,390.9872727272728,4214.164545454545,4605.151818181818,0.26010517899753965,-0.005663155202045812
14,002703.SZ,0.1547763618632234,-0.10038566983005166,0.022752978125000003,-0.01928290937499999,0.27303573750000004,-0.23139491249999988,0.04550595625000001,-0.03856581874999998,1.875,1.125,556.83375,3182.40375,3739.2375,1.01202521552449,0.7924349390420367
