,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010216040466326546,0.0013909198674868727,0.007601245377777778,0.0010357752000000006,0.09121494453333334,0.012429302400000007,0.0684112084,0.009321976800000005,1.4,0.48,351.15600000000006,2891.7467999999994,3242.9028,1.1341723490135596,1.1281770877599575
1,002490.SZ,-0.0039562041769952054,-0.000255322687757755,-0.002978929346405229,-0.00020391300653594535,-0.03574715215686275,-0.002446956078431344,-0.026810364117647062,-0.0018352170588235082,1.1176470588235294,0.11764705882352941,325.8035294117647,2943.694117647059,3269.4976470588235,-0.33238319688794815,-0.3344016182979408
2,002672.SZ,-0.007713554405734121,-0.00015862533465280267,-0.005796995947712418,-0.00012139908496731948,-0.06956395137254902,-0.0014567890196078338,-0.05217296352941177,-0.0010925917647058754,1.2941176470588236,0.47058823529411764,382.6270588235294,2873.2400000000002,3255.8670588235295,-1.4698696585228033,-1.473307382860125
3,002594.SZ,0.0020311130570409563,7.604928831299318e-05,0.001459480555555555,5.5657222222223634e-05,0.01751376666666666,0.0006678866666666836,0.013135324999999996,0.0005009150000000127,1.0,0.20833333333333334,163.51250000000002,3351.49375,3515.00625,0.5176055000582577,0.496360366000243
4,000063.SZ,0.012158912628856733,-0.0009404733015687322,0.008986222573099414,-0.0007095074853801195,0.10783467087719296,-0.008514089824561434,0.08087600315789473,-0.006385567368421076,1.105263157894737,0.2631578947368421,355.47789473684213,2681.503157894737,3036.981052631579,1.7980672568906477,1.7709858567931591
5,000776.SZ,0.006103840501622148,-0.004692858251323965,0.0045510730864197525,-0.0035225030864197487,0.05461287703703703,-0.04227003703703698,0.040959657777777776,-0.03170252777777774,1.3333333333333333,0.4444444444444444,334.9255555555556,3018.2700000000004,3353.195555555555,1.9870615987049383,1.973300051831962
6,000039.SZ,0.0042245529258655,-0.0015546080179266706,0.0031187318840579705,-0.0011697399516908188,0.037424782608695646,-0.014036879420289826,0.028068586956521736,-0.01052765956521737,1.173913043478261,0.34782608695652173,375.66217391304343,2114.0826086956517,2489.7447826086955,0.6708419512283149,0.6603962487442402
7,000756.SZ,0.0044130340467805375,0.0037553923180459036,0.0032820482098765433,0.0028087432098765418,0.03938457851851852,0.0337049185185185,0.02953843388888889,0.025278688888888876,1.1111111111111112,0.2777777777777778,305.7455555555555,3105.912222222222,3411.657777777778,0.5132965376502154,0.5102538989807766
8,000002.SZ,0.0010968314428459367,0.0024440142104550366,0.0008037869547325101,0.001829367983539092,0.009645443456790121,0.0219524158024691,0.007234082592592591,0.016464311851851827,1.4814814814814814,0.6296296296296297,472.73888888888894,2098.8022222222216,2571.541111111111,0.18714426207568882,0.18311911122348148
9,000157.SZ,0.0033296909061738505,-0.00024359345298249717,0.0024779225925925926,-0.00018627629629629596,0.02973507111111111,-0.0022353155555555515,0.022301303333333335,-0.0016764866666666637,1.5666666666666667,0.6666666666666666,419.10166666666663,2369.875,2788.976666666667,0.5298433775516871,0.5259034821442652
