,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0211703727716175,0.002276261404279562,0.015677423950617282,0.0016613540123456803,0.18812908740740739,0.019936248148148164,0.14109681555555553,0.014952186111111123,1.0555555555555556,0.1111111111111111,314.6872222222222,2514.981111111111,2829.668333333333,0.9263349988302468,0.9197347760306208
1,002490.SZ,-0.0023428343609453836,-0.0021236213804011026,-0.0017873765811965811,-0.0015978699999999993,-0.021448518974358975,-0.01917443999999999,-0.01608638923076923,-0.014380829999999994,1.0769230769230769,0.23076923076923078,381.3507692307693,2388.2484615384615,2769.599230769231,-0.31691008057243103,-0.32242685652967923
2,002672.SZ,-0.002742612510951467,-0.003733430489785125,-0.0020654970833333336,-0.002803356805555554,-0.024785965000000004,-0.03364028166666665,-0.018589473750000002,-0.025230211249999985,0.875,0.0,331.94,2590.9675,2922.9075000000003,-0.5602235754417112,-0.5620281780907883
3,002594.SZ,-0.00254684479183071,-0.006260474258812578,-0.0019399042424242431,-0.004702316666666667,-0.023278850909090917,-0.0564278,-0.017459138181818188,-0.04232085,0.9090909090909091,0.09090909090909091,266.3818181818181,2960.42,3226.8018181818184,-0.4127388214863197,-0.4182748344273349
4,000063.SZ,0.0034626154730107556,5.7446053899778384e-05,0.0025843247953216374,4.151432748538255e-05,0.03101189754385965,0.0004981719298245906,0.023258923157894736,0.00037362894736844295,1.0,0.21052631578947367,302.0689473684211,1968.1573684210525,2270.226315789474,0.8227465715645844,0.8192431470443726
5,000039.SZ,0.009870685955956637,0.010428757814815701,0.007361017142857144,0.007784446190476187,0.08833220571428572,0.09341335428571425,0.06624915428571429,0.07006001571428569,1.4285714285714286,0.42857142857142855,492.86999999999995,3897.04,4389.91,0.5351259755544996,0.5335838766499787
6,000756.SZ,-0.0013765155544977336,-0.0037930428658173162,-0.0010457536842105263,-0.002850479883040937,-0.012549044210526316,-0.03420575859649125,-0.009411783157894737,-0.025654318947368436,1.4210526315789473,0.42105263157894735,404.1594736842105,2532.0268421052638,2936.1863157894736,-0.19759560148073008,-0.1997421886079044
7,000002.SZ,0.0017042886441796126,-0.0013484249978108645,0.0012549296825396829,-0.0010152019047619048,0.015059156190476194,-0.012182422857142858,0.011294367142857146,-0.009136817142857143,1.0,0.14285714285714285,365.6142857142857,2231.7285714285713,2597.3428571428567,0.2507198184093529,0.2462034065634467
8,000157.SZ,-0.0019555450243403105,-0.004886343530452262,-0.0015072371296296293,-0.0036740631481481448,-0.01808684555555555,-0.04408875777777774,-0.013565134166666664,-0.0330665683333333,1.25,0.25,364.30333333333334,2240.034166666667,2604.3374999999996,-0.2166816384594684,-0.22221640065786188
9,002202.SZ,0.0054596430371000974,0.0021920574775975165,0.004075321794871796,0.0016253184615384626,0.048903861538461546,0.01950382153846155,0.03667789615384616,0.014627866153846163,1.2307692307692308,0.3076923076923077,369.6838461538461,2184.5507692307697,2554.234615384616,0.3740784554786121,0.37317440359497817
10,000898.SZ,-0.00336561641963714,-0.0007978639615972688,-0.002558243076923077,-0.0006017446153846146,-0.03069891692307692,-0.007220935384615375,-0.023024187692307692,-0.005415701538461531,1.0,0.07692307692307693,232.00076923076924,3258.8576923076926,3490.8584615384616,-0.5457153053466623,-0.5533628930705361
11,000488.SZ,0.002803321913157142,0.0006799665822483092,0.0020848008333333333,0.0005013817777777788,0.02501761,0.006016581333333345,0.0187632075,0.004512436000000009,1.2,0.25,359.2505,2585.2889999999998,2944.5395,0.28597262550048996,0.2836283482021239
12,000513.SZ,-0.0010060436170237774,-0.002440627502091212,-0.000763943148148148,-0.0018315244444444421,-0.009167317777777777,-0.021978293333333305,-0.006875488333333332,-0.01648371999999998,1.5,0.6666666666666666,349.34666666666664,2642.6433333333334,2991.99,-0.40030556309666965,-0.4050860890324687
13,000338.SZ,-0.006945220033391127,-0.0028553583856789975,-0.005217966153846155,-0.002142828974358972,-0.06261559384615385,-0.025713947692307663,-0.04696169538461539,-0.019285460769230746,1.0,0.07692307692307693,257.63307692307694,3096.644615384615,3354.277692307693,-2.772254382256538,-2.7753396209461814
14,002703.SZ,0.004066136488144745,-0.006948366068480048,0.0030183324999999996,-0.005218737314814813,0.036219989999999994,-0.06262484777777776,0.027164992499999995,-0.04696863583333332,0.9166666666666666,0.16666666666666666,310.9533333333333,2348.465833333333,2659.4191666666666,0.70050685034075,0.6919365824296188
