,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006804939945142219,-0.0004448921824426725,0.0062255372727272745,-0.00040909824242424186,0.0747064472727273,-0.0049091789090909025,0.06848091000000002,-0.00450008066666666,0.4666666666666667,0.0,282.89866666666666,1557.9206666666666,1840.8193333333331,1.1366325592541764,1.1349119281443614
1,002490.SZ,-0.0017507292534163397,-0.0004766931379423169,-0.0016076396694214873,-0.0004370177685950398,-0.01929167603305785,-0.005244213223140478,-0.01768403636363636,-0.004807195454545438,0.2727272727272727,0.0,318.4536363636364,1169.2427272727273,1487.6963636363637,-1.624470537894317,-1.6271148961766069
2,002672.SZ,0.005458171251902233,-0.0005604765068592902,0.004998892575757575,-0.0005138430303030306,0.0599867109090909,-0.006166116363636368,0.05498781833333333,-0.005652273333333337,0.16666666666666666,0.0,309.43833333333333,1231.8366666666664,1541.2749999999999,3.948778889315538,3.944725828298047
3,002594.SZ,-0.0014681822865833588,0.0023946120088654452,-0.001348638888888889,0.0021922460606060585,-0.01618366666666667,0.026306952727272702,-0.014835027777777779,0.024114706666666645,0.4444444444444444,0.0,183.12555555555556,2901.695555555556,3084.8211111111113,-0.1670781038866017,-0.16759857989616436
4,000063.SZ,0.0010792528528636375,-0.00027108188429939315,0.0009874944444444446,-0.0002485051515151524,0.011849933333333335,-0.002982061818181829,0.01086243888888889,-0.0027335566666666766,0.2777777777777778,0.0,248.49166666666667,1746.6627777777778,1995.1544444444448,1.9899853024707115,1.986193509931249
5,000039.SZ,0.005001320664833368,-3.4323709581562944e-05,0.004568026212121212,-3.1463636363637885e-05,0.05481631454545455,-0.0003775636363636546,0.050248288333333335,-0.00034610000000001676,0.3333333333333333,0.0,360.62833333333333,248.395,609.0233333333333,64.57819138285103,64.345181141964
6,000756.SZ,0.002386994064774776,0.0013743811822772105,0.002185846424242424,0.001258998181818183,0.02623015709090909,0.015107978181818197,0.024044310666666666,0.013848980000000014,0.4,0.0,270.6333333333333,1737.1380000000001,2007.7713333333336,0.509328737550789,0.5090691682748345
7,000002.SZ,0.005765975167621257,7.522504215118353e-05,0.005282628409090908,6.895590909090454e-05,0.0633915409090909,0.0008274709090908545,0.05810891249999999,0.00075851499999995,0.25,0.0,363.655,180.3675,544.0224999999999,76.3367029479827,76.29610417005922
8,000157.SZ,0.0012365956946727029,-0.0009818788817450574,0.001126390909090909,-0.0009002359595959637,0.013516690909090908,-0.010802831515151564,0.0123903,-0.0099025955555556,0.3333333333333333,0.1111111111111111,362.4277777777778,1157.48,1519.9077777777777,0.6021660530473059,0.5982421589899974
9,002202.SZ,-0.0049534438161755396,-0.000338717269423284,-0.004548157832167833,-0.0003105004195804182,-0.054577893986013995,-0.003726005034965019,-0.050029736153846156,-0.0034155046153846002,0.6923076923076923,0.0,352.87692307692305,828.7523076923076,1181.6292307692306,-12.892856810728034,-12.913618857227943
10,000898.SZ,-0.000898973731055782,-0.00025308599957786867,-0.0008293064114832535,-0.00023200990430621813,-0.009951676937799043,-0.0027841188516746175,-0.009122370526315789,-0.0025521089473683994,0.3684210526315789,0.0,153.91631578947369,2641.7484210526322,2795.664736842105,-1.5642525360816448,-1.5741207615906176
11,000488.SZ,0.0012378557333438832,-0.0004869714987239167,0.0011335222727272727,-0.0004464337373737368,0.013602267272727273,-0.005357204848484842,0.012468745,-0.004910771111111105,0.3888888888888889,0.0,289.2122222222222,1451.4905555555556,1740.7027777777776,1.2732637329767313,1.271779029529445
12,000513.SZ,-0.001233607593376429,-0.00048481605292397906,-0.001130960303030303,-0.0004444421212121212,-0.013571523636363636,-0.005333305454545454,-0.012440563333333333,-0.004888863333333333,0.3333333333333333,0.0,288.2866666666667,1842.5166666666667,2130.8033333333333,-1.4506310783820273,-1.4507394569807812
13,000338.SZ,-0.005355384326893775,-0.00019193387185237887,-0.0049124167272727275,-0.00017594854545454727,-0.05894900072727273,-0.002111382545454567,-0.054036584,-0.00193543400000002,0.2,0.0,168.527,2363.524,2532.051,-11.27761929337609,-11.284612562418605
14,002703.SZ,0.008522793157421372,-0.000634038962202188,0.007807255636363636,-0.0005812790909090911,0.09368706763636364,-0.006975349090909093,0.085879812,-0.006394070000000002,0.3,0.0,277.93899999999996,1666.5240000000001,1944.4630000000004,6.38422049033839,6.3789851007723195
