,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.37130951024535463,-0.0073292978982211114,0.04181816347826087,-0.004813231956521737,0.5018179617391304,-0.05775878347826084,0.08363632695652173,-0.009626463913043474,0.9565217391304348,0.043478260869565216,1173.6282608695653,6015.8821739130435,7189.510434782608,1.5839773315101466,1.0842983656346223
1,002490.SZ,0.1371142339027236,0.0036404214563981255,0.0123636596875,-0.004352889374999999,0.14836391625,-0.052234672499999996,0.024727319375,-0.008705778749999999,0.6875,0.0,1359.7150000000001,4884.373125,6244.088125000001,0.48859203038292204,0.2693633512886237
2,002672.SZ,0.15374765580552124,0.01358384593308366,0.021992474,-0.00020435950000000368,0.26390968800000003,-0.002452314000000044,0.043984948,-0.00040871900000000736,0.8,0.1,1378.7,4757.588,6136.2880000000005,0.8185624257559281,0.6472690832067399
3,002594.SZ,0.14394871064596007,0.0014647323687518126,-0.00032361999999999625,0.00023885555555553889,-0.003883439999999955,0.0028662666666664665,-0.0006472399999999925,0.00047771111111107777,0.3333333333333333,0.0,296.14444444444445,6096.414444444444,6392.558888888889,15.836484583662868,-0.21298841788588416
4,000063.SZ,0.2451140878833695,0.032830870133667145,0.01950258705882353,0.0024982779411764646,0.23403104470588237,0.029979335294117573,0.03900517411764706,0.004996555882352929,0.7058823529411765,0.0,1237.0370588235294,4263.19,5500.22705882353,1.1569979299334916,0.5472326947786855
5,000776.SZ,-0.041916344661325176,-0.06270288560332245,-0.008136067500000002,-0.01206308416666665,-0.09763281000000001,-0.1447570099999998,-0.016272135000000004,-0.0241261683333333,0.5,0.0,1194.6566666666665,1997.591666666667,3192.248333333333,-0.3179045628620706,-0.31487492149645185
6,000039.SZ,-0.01855738204410986,0.07187059691633502,-0.004397582058823531,0.010093889411764704,-0.05277098470588237,0.12112667294117645,-0.008795164117647062,0.020187778823529408,0.7647058823529411,0.0,1263.6852941176471,2097.479411764706,3361.1647058823532,-0.10317059633661733,-0.1769383705423444
7,000756.SZ,-0.06403722802664,0.0757743557522362,-0.01767028894736842,0.007863289473684207,-0.21204346736842103,0.0943594736842105,-0.03534057789473684,0.015726578947368414,0.631578947368421,0.0,825.6021052631578,5204.308947368421,6029.911052631579,-0.23657662838274332,-0.4020815874941022
8,000002.SZ,0.05214127960841319,-0.04708823728423099,0.006267993461538461,-0.008493301923076941,0.07521592153846153,-0.10191962307692329,0.012535986923076921,-0.016986603846153882,0.9230769230769231,0.0,1397.3730769230767,3175.2369230769227,4572.61,0.6461348728979056,0.4283034951997898
9,000157.SZ,-0.05630217431884458,0.011022576855561007,-0.014646318666666665,0.0013322116666666668,-0.17575582399999998,0.01598654,-0.02929263733333333,0.0026644233333333336,0.4666666666666667,0.0,1297.0666666666666,2514.608,3811.674666666667,-0.6088962058511458,-1.0192722453023368
10,002202.SZ,0.1339205866260627,-6.685103714848275e-05,0.015813960714285712,-0.0018567869047619028,0.18976752857142853,-0.022281442857142834,0.031627921428571425,-0.0037135738095238056,0.8571428571428571,0.0,1281.444761904762,2963.987142857143,4245.431904761905,0.794131307240834,0.5675790095361491
11,002460.SZ,0.42265372869837725,-0.03050283718868454,0.023399210384615385,-0.007096445384615387,0.2807905246153846,-0.08515734461538464,0.04679842076923077,-0.014192890769230774,0.7692307692307693,0.0,1332.6423076923077,2359.083846153846,3691.726153846154,2.9241560137087053,0.7621875204358929
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,1107.1100000000001,530.9399999999999,1638.05,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.23450288753698773,0.029385949262458258,0.028472013636363636,0.002390980454545459,0.34166416363636365,0.028691765454545506,0.05694402727272727,0.004781960909090918,0.7272727272727273,0.0,1020.739090909091,5788.573636363636,6809.312727272728,1.1931643191350647,0.85613086745349
14,000488.SZ,0.04614057504710163,0.10997692788478929,0.0025428849999999986,0.013175710909090909,0.030514619999999985,0.1581085309090909,0.005085769999999997,0.026351421818181817,0.9090909090909091,0.0,1289.019090909091,5603.606363636363,6892.625454545454,0.15479589800208332,0.05817337693463183
15,000513.SZ,0.01818384418013268,-0.03599655358722142,-0.00015387083333333272,-0.009961504583333329,-0.0018464499999999925,-0.11953805499999995,-0.00030774166666666544,-0.019923009166666658,0.7916666666666666,0.0,1146.1541666666665,5026.184166666666,6172.338333333333,0.06990160337368598,-0.003974582289683086
16,300347.SZ,-0.115124328057809,0.005076165651733244,-0.02712195,0.000841724999999975,-0.32546339999999996,0.0101006999999997,-0.0542439,0.00168344999999995,0.25,0.0,1149.915,339.46999999999997,1489.385,-16.44507132678154,-23.408070633835152
17,000338.SZ,0.056911050862435086,0.02136095135829464,0.001494065555555556,0.0020229277777777696,0.017928786666666672,0.024275133333333233,0.002988131111111112,0.004045855555555539,0.7407407407407407,0.0,874.2622222222222,5964.199259259259,6838.461481481482,0.35482234938627066,0.06054842047724703
18,002703.SZ,0.08340864004490013,-0.21692681075848944,0.005214841428571431,-0.06168280785714285,0.06257809714285717,-0.7401936942857141,0.010429682857142863,-0.1233656157142857,0.7142857142857143,0.0,1143.4557142857143,5363.050000000001,6506.505714285714,0.2401752214240653,0.046646666785264586
19,000166.SZ,0.07149914893106317,-0.07923685650175055,0.008468667272727272,-0.019969974090909098,0.10162400727272727,-0.23963968909090916,0.016937334545454544,-0.039939948181818195,0.6363636363636364,0.0,1136.158181818182,4308.082727272727,5444.240909090909,0.2879647738799084,0.15273007479301684
20,002948.SZ,-0.09409989481221538,0.004940320324366365,-0.0177613121875,2.7378437500009305e-05,-0.21313574624999998,0.00032854125000011166,-0.035522624375,5.475687500001861e-05,0.6875,0.0,671.5575,6119.731875,6791.289375,-0.7874646190251842,-0.990078726467138
21,002936.SZ,-0.09094892932669457,-0.006915513669824327,-0.016544583636363634,-0.0013197754545454501,-0.19853500363636362,-0.0158373054545454,-0.03308916727272727,-0.0026395509090909003,0.6363636363636364,0.0,845.4654545454546,5334.954545454545,6180.419999999999,-1.784895141856979,-1.9540809057266328
22,300759.SZ,-0.03959366854584745,0.20821417268888956,-0.025007420714285716,0.02726544285714286,-0.3000890485714286,0.32718531428571435,-0.05001484142857143,0.05453088571428572,0.5714285714285714,0.0,976.6342857142857,4100.097142857143,5076.731428571429,-0.11241477941990281,-0.531341020722568
23,003816.SZ,0.09339680096103097,0.01041437565663765,0.013614726249999999,0.0013248643749999933,0.16337671499999998,0.01589837249999992,0.027229452499999997,0.0026497287499999867,0.625,0.0,1005.5362499999999,4428.29875,5433.835,1.1124812644241717,1.0090047577059618
