,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00029525131670755657,-0.0007742612252225944,-0.00027201990909090897,-0.0007116170909090918,-0.0032642389090909076,-0.008539405090909101,-0.0029922189999999987,-0.007827788000000009,3.1,2.2,2130.4200000000005,16050.083000000002,18180.503000000004,-0.04025276473672894,-0.040444887978324504
1,601828.SH,-0.0031393603408245746,0.0006124022640563146,-0.0028791773333333337,0.0005584491515151503,-0.034550128000000006,0.006701389818181804,-0.03167095066666667,0.006142940666666654,1.8,0.8666666666666667,1265.7653333333333,8832.456,10098.221333333333,-0.34732598885619564,-0.3475877906575443
2,600958.SH,-0.0034773537610797104,-0.0015685605447311104,-0.0031895068181818182,-0.0014395095041322308,-0.038274081818181815,-0.01727411404958677,-0.035084575,-0.015834604545454538,1.7727272727272727,0.9090909090909091,1461.6781818181817,8099.924999999999,9561.603181818182,-0.5311277267912773,-0.5312681504865268
3,601811.SH,0.0011458250175737706,0.0029027167744754114,0.0010476276363636365,0.002657810227272727,0.012571531636363638,0.03189372272727273,0.011523904000000001,0.0292359125,2.15,1.3,1607.5100000000002,12555.569999999998,14163.079999999998,0.13255604179984645,0.13230637553144428
4,601881.SH,0.005099991771212257,-0.0053799540245792815,0.004660992097902098,-0.004940048181818181,0.05593190517482517,-0.05928057818181817,0.05127091307692307,-0.05434052999999999,1.3846153846153846,0.5384615384615384,1102.3023076923077,8011.186153846153,9113.488461538462,0.35738796248029653,0.35562524163448517
5,601868.SH,0.0009653776049682594,-0.0016395841169219716,0.0008833647727272728,-0.0015048440909090908,0.010600377272727272,-0.01805812909090909,0.0097170125,-0.016553284999999997,2.75,1.75,1834.0525,9530.99,11365.0425,0.1221628950006598,0.12195227228055625
6,601818.SH,0.00047717347545767714,-0.0005962500329080562,0.00043581208556149733,-0.000548096871657754,0.005229745026737968,-0.006577162459893048,0.004793932941176471,-0.006029065588235294,2.1470588235294117,1.1764705882352942,1478.7235294117647,10218.524705882352,11697.248235294119,0.07432593086029013,0.07409677886772623
7,600999.SH,-5.1638533344618154e-05,-0.0003799181061734172,-5.0994034090909146e-05,-0.00035075988636363626,-0.0006119284090909098,-0.004209118636363635,-0.0005609343750000006,-0.003858358749999999,1.75,0.875,1521.795,8267.028125,9788.823124999999,-0.006169323161891016,-0.006650137937187088
8,600600.SH,0.0035160993975773243,0.004983090322853282,0.003216556570247934,0.004562152190082643,0.03859867884297521,0.05474582628099171,0.03538212227272727,0.050183674090909076,3.4545454545454546,2.5454545454545454,2249.9218181818187,17351.846363636363,19601.768181818185,0.3070764353029936,0.3067336612220563
9,600362.SH,0.003223888479674701,-0.0016937764847692969,0.0029488061128526643,-0.0015546826018808782,0.03538567335423197,-0.018656191222570537,0.03243686724137931,-0.01710150862068966,2.0,1.1379310344827587,1713.1406896551725,9567.806896551723,11280.947586206896,0.44555064002239336,0.4442498555365914
10,600012.SH,-0.0002471857674854128,-0.0033406302181629988,-0.0002296531601731604,-0.0030632614718614708,-0.002755837922077925,-0.03675913766233765,-0.0025261847619047644,-0.033695876190476176,2.0,1.0,1074.1933333333332,9212.795714285714,10286.989047619045,-0.06145003202112819,-0.06226886960962359
11,600548.SH,-0.0010853121816898409,-0.0010613441024082497,-0.000995482676767677,-0.0009747038383838391,-0.011945792121212124,-0.011696446060606068,-0.010950309444444447,-0.01072174222222223,1.2222222222222223,0.4444444444444444,844.4988888888889,7281.119999999999,8125.61888888889,-0.1556273779813138,-0.15565177646805461
12,601788.SH,0.00254434652250617,0.00886993077141849,0.002327239628099174,0.008118120247933886,0.027926875537190088,0.09741744297520663,0.025599635909090913,0.08929932272727274,3.6363636363636362,2.727272727272727,2450.0709090909086,13202.903636363637,15652.974545454546,0.1553197870791625,0.15516330804627357
