,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006523463436288325,0.0033061442326850427,0.005954239983164983,0.003013977760942761,0.07145087979797979,0.036167733131313134,0.06549663981481481,0.03315375537037037,2.6296296296296298,1.6851851851851851,2021.4274074074074,12433.03574074074,14454.463148148148,0.31073917328280004,0.30998853419390937
1,600362.SH,0.013483595265627424,-0.0015728346999746012,0.012315795272727274,-0.0014509268181818172,0.14778954327272728,-0.017411121818181805,0.135473748,-0.01596019499999999,1.9,1.0,1960.1110000000003,9160.732,11120.842999999999,0.8317213988732169,0.8284608240549827
2,600012.SH,-0.003461253059081129,-0.0012335693513836714,-0.003176060086580086,-0.001134777316017316,-0.03811272103896103,-0.013617327792207793,-0.034936660952380946,-0.012482550476190476,1.7619047619047619,0.8095238095238095,1150.5709523809523,10114.92142857143,11265.492380952383,-0.33200148166010696,-0.33242115548998097
3,600548.SH,0.0025472560990134957,-0.0009499048805804469,0.002301363753665689,-0.0008827107038123161,0.027616365043988268,-0.010592528445747793,0.02531500129032258,-0.009709817741935477,2.5483870967741935,1.5806451612903225,1880.4293548387095,12675.263225806451,14555.692580645162,0.14140855375841135,0.13946434039100833
4,601398.SH,-0.0015792978102945397,-0.0009549819870941272,-0.0014511206951871656,-0.0008778695721925112,-0.017413448342245987,-0.010534434866310135,-0.01596232764705882,-0.009656565294117623,1.5294117647058822,0.5882352941176471,1302.9676470588236,8775.67294117647,10078.640588235296,-0.1916956836799387,-0.19220643359775477
5,601939.SH,0.010093836643517507,-0.00048400354690492087,0.009228957454545455,-0.00044647990909091,0.11074748945454546,-0.0053577589090909195,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.11737812223421,1.1147245165315267
6,600808.SH,-0.0046483451602452285,-0.004027248418117117,-0.004265095303030302,-0.0036958050505050506,-0.05118114363636363,-0.044349660606060604,-0.04691604833333333,-0.040653855555555556,1.2222222222222223,0.4444444444444444,1065.143888888889,6300.221666666667,7365.365555555556,-0.4699814400108856,-0.47033637876079987
7,600029.SH,-0.00959745680713889,-0.0027782212990677723,-0.008807475550239233,-0.0025553076076555025,-0.1056897066028708,-0.03066369129186603,-0.09688223105263156,-0.02810838368421053,1.263157894736842,0.3157894736842105,1299.6263157894737,6778.113157894737,8077.739473684212,-0.633115200039078,-0.6339438981413166
8,601288.SH,-0.003148790777445171,0.0024614232956574004,-0.0028882072727272725,0.0022548895867768597,-0.03465848727272727,0.027058675041322318,-0.03177028,0.024803785454545455,2.3636363636363638,1.3636363636363635,1528.5627272727274,9951.606363636363,11480.16909090909,-0.5383937116608996,-0.5388748898783752
9,600026.SH,0.00393628020865091,0.0051105640817899565,0.003595252052785923,0.0046624882697947215,0.043143024633431074,0.05594985923753666,0.03954777258064515,0.051287370967741934,2.774193548387097,1.8064516129032258,2139.7806451612905,15080.06258064516,17219.843225806453,0.16305328672774339,0.16273294529472784
10,600028.SH,-0.004158282490247295,-0.0007064503736929573,-0.003817531863636364,-0.0006538342272727285,-0.04581038236363637,-0.007846010727272743,-0.041992850500000005,-0.007192176500000013,1.8,0.9,1595.386,9447.1265,11042.512499999999,-0.3163907838033525,-0.3170672654809451
11,600377.SH,-0.0006924298890467544,0.0008726742136977597,-0.0006395840519480518,0.0007961746753246763,-0.007675008623376622,0.009554096103896115,-0.00703542457142857,0.008757921428571439,2.4571428571428573,1.5714285714285714,1703.068857142857,11283.938285714285,12987.007142857143,-0.06868846424422494,-0.0692602229770101
12,600115.SH,-0.0010410528602123293,-0.0024063138581698847,-0.0009670037967914436,-0.0022101379144385024,-0.011604045561497323,-0.02652165497326203,-0.01063704176470588,-0.024311517058823527,1.3529411764705883,0.5882352941176471,1360.4376470588234,5709.794117647059,7070.231764705883,-0.09695481377719452,-0.09829880851305171
13,600036.SH,-0.003766617044798487,-0.0003322951031066625,-0.0034550836898395725,-0.0003088304278074838,-0.04146100427807487,-0.003705965133689805,-0.0380059205882353,-0.0033971347058823218,2.9411764705882355,1.9411764705882353,1964.7911764705884,10287.92294117647,12252.714117647058,-0.3471131456527506,-0.34745437989905514
14,601991.SH,-0.0024705565859179934,-0.003014683299562517,-0.0022709039160839165,-0.002766401888111887,-0.027250846993006998,-0.03319682265734264,-0.024979943076923083,-0.030430420769230755,1.5384615384615385,0.6153846153846154,1231.6553846153847,7217.316923076923,8448.972307692307,-0.2885470058280816,-0.28924712980769274
15,600030.SH,0.006719675862731811,0.011518192693324733,0.006154548181818182,0.01054547484848485,0.07385457818181819,0.12654569818181818,0.06770003000000001,0.11600022333333333,2.3333333333333335,1.3333333333333333,1923.0033333333333,6886.916666666667,8809.92,0.38071795898573496,0.38083226853573143
16,600688.SH,-0.002102256114418753,-0.0064427811520904365,-0.001930445714285714,-0.005915588225108226,-0.023165348571428566,-0.0709870587012987,-0.021234902857142853,-0.06507147047619048,1.619047619047619,0.6666666666666666,1414.245238095238,7460.310000000002,8874.555238095238,-0.1413226728682159,-0.14147357276272662
17,601328.SH,-0.001882564764359218,-0.0005430650092641419,-0.0017285970707070707,-0.0004991435353535363,-0.02074316484848485,-0.005989722424242436,-0.01901456777777778,-0.005490578888888899,1.0,0.2222222222222222,914.6055555555556,5441.674444444445,6356.28,-0.3015745857965402,-0.30209895367082
18,600027.SH,-0.0036454156188206466,-0.002850393787306382,-0.003347387272727273,-0.0026219330909090896,-0.04016864727272727,-0.03146319709090908,-0.03682126,-0.028841263999999985,1.5,0.6,1334.779,6085.328,7420.107000000001,-0.22864781110617716,-0.22899835855388048
19,601998.SH,0.0008779589538246466,-0.008041612248730602,0.0008006856643356646,-0.0073760034965034945,0.009608227972027976,-0.08851204195804194,0.00880754230769231,-0.08113603846153844,2.1538461538461537,1.1538461538461537,1596.1000000000001,7209.89076923077,8805.99076923077,0.11566984340718722,0.1150053915245163
20,600685.SH,0.0052857951319770224,-0.0020987869029728207,0.004825808787878787,-0.0019513585858585863,0.05790970545454545,-0.023416303030303037,0.05308389666666666,-0.02146494444444445,1.8333333333333333,0.9444444444444444,1578.996111111111,10585.276666666665,12164.272777777778,0.19210633263286858,0.191358216070941
21,601988.SH,0.00047168667090008014,-0.001016843337055514,0.000430395874125874,-0.0009334808391608385,0.005164750489510488,-0.011201770069930062,0.004734354615384614,-0.010268289230769223,1.4615384615384615,0.6923076923076923,1091.65,7171.304615384614,8262.954615384615,0.07658824453335272,0.07625555235056924
22,601588.SH,-0.002158435862082617,0.0025097029460574693,-0.0019814858585858585,0.002286223030303031,-0.023777830303030302,0.02743467636363637,-0.021796344444444445,0.025148453333333338,1.6666666666666667,0.8888888888888888,1228.3733333333334,7446.574444444444,8674.94777777778,-0.10578387110534801,-0.1059618520312232
23,600011.SH,0.0030591437176157865,0.0012613548464840722,0.002794408925619834,0.001151908842975208,0.03353290710743801,0.013822906115702496,0.030738498181818178,0.012670997272727287,2.4545454545454546,1.5454545454545454,1851.569090909091,12145.780909090909,13997.350000000004,0.2818853624543975,0.2810484882940685
24,601866.SH,-0.005379949918815935,-0.011094493315442475,-0.004941851931818181,-0.010179549772727274,-0.05930222318181817,-0.12215459727272729,-0.05436037125,-0.11197504750000001,1.5,0.5,1289.6799999999998,6952.68125,8242.36125,-0.44838942387706743,-0.44882193107831453
25,601899.SH,0.007728594634037949,0.003233788279191484,0.00704173146853147,0.0029519155244755245,0.08450077762237765,0.03542298629370629,0.07745904615384618,0.03247107076923077,1.5384615384615385,0.6153846153846154,1214.0723076923075,10663.356153846153,11877.42846153846,0.41696475933697064,0.41487176215578675
26,600332.SH,0.0023073322452516662,-0.002377396254068335,0.002102651022727273,-0.0021891928409090915,0.025231812272727274,-0.026270314090909096,0.023129161250000002,-0.024081121250000004,1.75,0.7916666666666666,1687.85375,9166.453333333333,10854.307083333333,0.14169194167415056,0.1408912431845075
27,601633.SH,-0.010505781993623509,-0.002763523454546224,-0.009634531818181817,-0.0025335218181818183,-0.11561438181818182,-0.03040226181818182,-0.10597985,-0.02786874,1.0,0.0,372.74,7002.47,7375.21,,
28,600775.SH,0.0017594679407867027,0.0015747698627453129,0.0016020804545454543,0.0014247075852272717,0.019224965454545453,0.01709649102272726,0.017622884999999998,0.01567178343749999,3.09375,2.15625,2567.8475000000003,13593.8790625,16161.7265625,0.07792433054934722,0.07746049785188427
