,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10666527921085411,0.08032996496737879,0.009249587611940299,0.010177834776119403,0.11099505134328358,0.12213401731343285,0.018499175223880598,0.020355669552238807,2.1791044776119404,1.2388059701492538,507.2059701492537,4288.421641791045,4795.627611940299,0.4618071466504051,0.27917257594096684
1,600585.SH,0.4310435208411094,0.16916296050760887,0.030770924545454548,0.01652303845454546,0.3692510945454546,0.19827646145454553,0.061541849090909095,0.03304607690909092,2.0,1.0545454545454545,425.8680000000001,3954.965272727273,4380.833272727273,0.6534366426712774,0.5452840692715019
2,600362.SH,-0.05894062417783383,0.10027531880531537,-0.027813390555555557,0.01200665055555556,-0.3337606866666667,0.14407980666666673,-0.055626781111111114,0.02401330111111112,1.0,0.0,256.36777777777775,2407.038888888889,2663.4066666666668,-0.1889651488862722,-0.6733486246231499
3,600012.SH,-0.06623049060974462,-0.023732754465077093,-0.019550980217391305,-0.0055858602173913,-0.23461176260869565,-0.0670303226086956,-0.03910196043478261,-0.0111717204347826,1.434782608695652,0.4782608695652174,258.20260869565215,3499.6513043478267,3757.8539130434783,-0.4261777475407836,-0.7660132427928702
4,600548.SH,-0.005864292747806655,0.006747585761245177,-0.013131741216216217,-0.0020271960810810757,-0.15758089459459462,-0.024326352972972906,-0.026263482432432435,-0.004054392162162151,1.1891891891891893,0.2972972972972973,316.26729729729726,2705.3029729729737,3021.57027027027,-0.025588877385774977,-0.3713367852943962
5,601398.SH,-0.12252977516347502,-0.031247118765407908,-0.02446020076923077,-0.0068466211538461465,-0.2935224092307692,-0.08215945384615375,-0.04892040153846154,-0.013693242307692293,1.3076923076923077,0.3076923076923077,330.6784615384616,3013.4607692307695,3344.1392307692313,-0.8049192759870042,-0.9407059690498405
6,601939.SH,0.11532950316334423,-0.023381487559275587,0.0052765195833333325,-0.005052987499999992,0.06331823499999999,-0.06063584999999991,0.010553039166666665,-0.010105974999999984,1.4166666666666667,0.5,387.52,2364.416666666667,2751.9366666666665,0.8735788920860419,0.24095019402833934
7,600808.SH,-0.05960919567889967,-0.001952455935924687,-0.024959971000000004,-0.0035898350000000043,-0.2995196520000001,-0.04307802000000005,-0.04991994200000001,-0.007179670000000009,1.4666666666666666,0.4666666666666667,293.9066666666667,3803.3986666666674,4097.305333333334,-0.27090187498584467,-0.6603219817327786
8,600029.SH,-0.02944486196151428,-0.03490599092652439,-0.014285703809523811,-0.008797534047619043,-0.17142844571428573,-0.10557040857142852,-0.028571407619047622,-0.017595068095238087,1.9523809523809523,0.9523809523809523,405.1133333333333,3222.5619047619048,3627.6752380952385,-0.13605740860012533,-0.420347009847826
9,601288.SH,0.04018652400428765,0.001408638188425404,0.003099198214285714,-0.0003719714285714392,0.03719037857142857,-0.0044636571428572705,0.006198396428571428,-0.0007439428571428784,1.6428571428571428,0.6428571428571429,432.40928571428566,3811.080000000001,4243.489285714286,0.41829342106264766,0.19093409140798248
10,600026.SH,0.0032566985858980967,0.11055821137525992,-0.006164503620689656,0.013398301551724135,-0.07397404344827588,0.16077961862068962,-0.012329007241379312,0.02679660310344827,1.4482758620689655,0.6206896551724138,406.57413793103444,2847.6103448275862,3254.1844827586206,0.010697782839867253,-0.15107073587232359
11,600028.SH,0.09099118539301097,0.09850550645838754,-0.0005653593333333329,0.008938552000000006,-0.0067843119999999955,0.10726262400000007,-0.0011307186666666658,0.01787710400000001,1.4333333333333333,0.6,337.84133333333335,3413.941,3751.7823333333336,0.2132352546655998,-0.011267343404272882
12,600377.SH,-0.02578861250167129,0.04280099848457855,-0.009654206612903228,0.004220799677419351,-0.11585047935483875,0.05064959612903222,-0.019308413225806457,0.008441599354838703,1.8709677419354838,0.9354838709677419,363.36580645161297,4094.7761290322583,4458.141935483871,-0.11367348273320166,-0.28978974221895354
13,600115.SH,0.23069468602039928,0.13557766840585955,0.017270870571428565,0.012691873428571422,0.20725044685714278,0.15230248114285708,0.03454174114285713,0.025383746857142845,1.4285714285714286,0.45714285714285713,389.16257142857137,2515.3662857142854,2904.5288571428573,0.532238504632667,0.28997073179677785
14,600036.SH,0.14773000984150234,0.04752401692824645,0.004467386951219511,0.004766809756097556,0.05360864341463414,0.05720171707317068,0.008934773902439023,0.009533619512195113,1.3414634146341464,0.3902439024390244,368.5109756097561,2789.279268292683,3157.790243902439,0.5572122281443184,0.13549605070599555
15,601991.SH,0.007969848068384883,0.023313833659221454,-0.0065235675,0.0021456955357142867,-0.07828281,0.02574834642857144,-0.013047135,0.004291391071428573,1.25,0.32142857142857145,330.9117857142857,3116.238571428571,3447.1503571428575,0.04753220615999736,-0.24745654674574957
