,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00628318661576774,0.00408807304939828,0.0035430009890109896,0.0023322520879120964,0.04251601186813188,0.027987025054945158,0.024801006923076928,0.016325764615384673,3.076923076923077,2.230769230769231,780.836923076923,5627.002307692309,6407.83923076923,0.29348320025088825,0.285895855839375
1,002490.SZ,0.03338400936119357,-0.0009046834247747326,0.01932607,-0.0005300678571428572,0.23191284,-0.006360814285714287,0.13528249,-0.0037104750000000004,2.0,1.0,571.955,4366.8949999999995,4938.85,5.506437899962979,5.462537581244323
2,002594.SZ,-0.06316453177574632,0.01069176535953261,-0.037541056428571425,0.006210796190476189,-0.4504926771428571,0.07452955428571427,-0.262787395,0.04347557333333332,5.0,4.0,1022.4566666666666,10883.578333333335,11906.035000000002,-5.696033536792935,-5.834125513269462
3,000063.SZ,-0.004745658467455849,0.005057665990645654,-0.0027823771428571427,0.00288772285714286,-0.033388525714285716,0.03465267428571432,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18985700919614384,-0.19240020020684986
4,000039.SZ,-0.013220754361750409,-0.021878120539423507,-0.007740022142857143,-0.012850246071428569,-0.09288026571428572,-0.15420295285714283,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7519859007619951,-0.7459705784514642
5,000756.SZ,0.03621031577927334,-0.0071885281681834945,0.02081587914285715,-0.00421583542857142,0.24979054971428577,-0.05059002514285704,0.14571115400000004,-0.02951084799999994,4.0,3.2,865.658,8184.104000000001,9049.761999999999,2.8179600709051917,2.7681100689956297
6,000157.SZ,-0.026459572051139,0.0024615458987192118,-0.0157807643877551,0.0013142862244897972,-0.18936917265306122,0.015771434693877567,-0.11046535071428572,0.00920000357142858,3.9285714285714284,2.9285714285714284,830.1642857142858,6732.686428571428,7562.850714285715,-0.8023417708938053,-0.8254394507409987
7,002202.SZ,0.004849585285193398,-0.021681667517730787,0.002790764081632653,-0.012763660408163265,0.03348916897959184,-0.15316392489795919,0.019535348571428572,-0.08934562285714286,1.7142857142857142,1.0,466.45571428571424,3821.41,4287.865714285715,0.2084005377397879,0.20355071377022785
8,000898.SZ,0.007868278877241201,-0.010445610766049877,0.004463878991596638,-0.006138514285714283,0.053566547899159656,-0.0736621714285714,0.031247152941176467,-0.04296959999999998,2.2941176470588234,1.3529411764705883,505.6864705882353,5950.77294117647,6456.459411764706,0.47299099872091205,0.45933965892214007
9,000488.SZ,0.03090888681720903,0.012976760858984629,0.017829648775510205,0.007534145714285712,0.21395578530612247,0.09040974857142854,0.12480754142857144,0.052739019999999984,10.714285714285714,9.714285714285714,2262.2200000000003,20416.314285714285,22678.534285714286,2.5232845509466544,2.5127338742608476
10,000338.SZ,-0.010156118249191453,-0.006931272514425036,-0.006227593246753248,-0.004072263116883114,-0.07473111896103898,-0.048867157402597367,-0.04359315272727274,-0.028505841818181797,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.28090909091,9351.631818181819,-0.7037101543795611,-0.7386622310062309
