,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01746712713002909,-0.0013372027800622336,0.006460051999999999,-0.0007580626666666644,0.07752062399999998,-0.009096751999999972,0.03230026,-0.003790313333333322,2.3333333333333335,1.5333333333333334,657.7546666666668,4695.101333333334,5352.855999999999,0.40530585684791076,0.36969777314792834
1,002490.SZ,-0.009412999624182461,0.030664793691912245,-0.004659059499999999,0.011576118375000005,-0.055908713999999984,0.13891342050000005,-0.023295297499999996,0.057880591875000026,5.375,4.4375,1207.79125,11208.675,12416.466250000001,-0.09144518453809734,-0.11404614312017805
2,002672.SZ,-0.009740471660974012,0.04073786216916521,-0.0050405404999999985,0.016161822,-0.06048648599999998,0.193941864,-0.025202702499999993,0.08080910999999999,6.125,5.125,1287.46625,12070.19125,13357.6575,-0.12394171702513494,-0.15781744721352925
3,002594.SZ,0.03181897375959719,0.014749022437059778,0.01154104775,0.005721253250000005,0.138492573,0.06865503900000006,0.05770523875,0.028606266250000026,5.0,4.0,1111.62375,10000.2775,11111.90125,0.5089444236277677,0.4519324486997807
4,000063.SZ,-0.0032472526716530005,0.007050504100808685,-0.0015553693999999997,0.002828526600000002,-0.0186644328,0.03394231920000002,-0.007776846999999998,0.01414263300000001,2.5,1.6,647.2520000000001,4887.469,5534.721,-0.1038901076891855,-0.12152364809949011
5,000039.SZ,-0.02247574431041293,0.001201693826184656,-0.009732257714285715,0.000263326571428569,-0.11678709257142858,0.003159918857142828,-0.048661288571428575,0.0013166328571428449,2.142857142857143,1.1428571428571428,623.6514285714286,3756.701428571428,4380.352857142857,-0.4735853107515326,-0.48904271832269847
6,000756.SZ,0.0005966334424686581,-0.003939809125252325,-0.000518056,-0.0017290507500000035,-0.006216672,-0.020748609000000043,-0.0025902800000000004,-0.008645253750000017,2.875,2.0,718.75875,5805.3925,6524.15125,0.021149640057955714,-0.04385427472727095
7,000002.SZ,0.026929706706135658,-0.0027277904969275736,0.011004769200000002,-0.001316607199999996,0.13205723040000003,-0.015799286399999952,0.05502384600000001,-0.00658303599999998,3.4,2.4,832.644,6230.104,7062.748,0.6244767072283326,0.6161369369969363
8,000157.SZ,0.030437411143606832,-0.004710332077077785,0.012098941076923077,-0.002192427846153846,0.14518729292307692,-0.026309134153846152,0.060494705384615384,-0.010962139230769231,4.538461538461538,3.5384615384615383,1005.8715384615384,9162.382307692309,10168.253846153846,0.6672208295473298,0.6472350059499024
9,002202.SZ,-0.009738688661452262,-0.003386390177739239,-0.004322854181818181,-0.001643799636363634,-0.051874250181818175,-0.019725595636363606,-0.021614270909090905,-0.00821899818181817,3.3636363636363638,2.3636363636363638,811.3281818181819,6164.229090909092,6975.557272727272,-0.21362795166906295,-0.22683180048301452
10,000898.SZ,-0.008361424100674619,-0.006721990252225914,-0.003673524933333334,-0.0028375298666666626,-0.04408229920000001,-0.03405035839999995,-0.01836762466666667,-0.014187649333333312,2.3333333333333335,1.4666666666666666,473.05000000000007,6113.224666666667,6586.274666666667,-0.5035428852768232,-0.5327979528703491
11,000488.SZ,-0.006616982201166674,-0.0042293013163509224,-0.00289377675,-0.0018005681249999976,-0.034725320999999996,-0.021606817499999972,-0.01446888375,-0.009002840624999987,2.375,1.5,554.58875,5003.295,5557.88375,-0.37224191566195686,-0.39010951652940606
12,000513.SZ,0.015785783823158057,0.06629405633555778,0.006409774,0.026459984666666665,0.076917288,0.317519816,0.03204887,0.13229992333333332,6.666666666666667,5.666666666666667,1385.4566666666667,13705.26,15090.716666666665,0.17040689239712165,0.16971573904639756
13,000338.SZ,-0.061274590275867555,0.0003847893967232248,-0.02619394555555556,0.00011329799999999837,-0.31432734666666673,0.0013595759999999804,-0.1309697277777778,0.0005664899999999919,5.111111111111111,4.111111111111111,909.1122222222224,10622.275555555556,11531.387777777778,-2.9324443734114185,-3.0136643996544943
14,002703.SZ,0.031754991286710145,-0.0141354997409881,0.013027829333333333,-0.0060090249999999994,0.156333952,-0.07210829999999999,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.05439216914305,1.0247100826377864
