,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.055180820438446965,0.025098721864175375,0.02177751322222222,0.010054203888888892,0.26133015866666665,0.12065044666666672,0.10888756611111111,0.05027101944444446,5.777777777777778,4.833333333333333,1316.9761111111113,11890.815,13207.79111111111,0.9922115840893462,0.9747047469930458
1,002490.SZ,-0.020200615100972374,0.008166779140968857,-0.009314293259259265,0.0031648211851851857,-0.11177151911111118,0.03797785422222223,-0.04657146629629632,0.015824105925925928,4.7407407407407405,3.814814814814815,1093.555925925926,9130.881111111112,10224.437037037038,-0.4457563165807168,-0.5043168248165039
2,002672.SZ,-0.0010793096303961006,0.004252916444514991,-0.0006216017333333331,0.001634980666666664,-0.007459220799999998,0.019619767999999968,-0.0031080086666666657,0.00817490333333332,4.2,3.4,922.6060000000001,8747.653333333334,9670.259333333332,-0.030731842519298985,-0.043293580257845576
3,002594.SZ,0.014660134550296897,0.0015792739881014784,0.005242504235294118,0.0005809109411764776,0.0629100508235294,0.0069709312941177316,0.026212521176470587,0.002904554705882388,4.411764705882353,3.4705882352941178,887.395294117647,10525.405294117647,11412.800588235294,0.5609869382862884,0.4857158150018378
4,000063.SZ,0.13629981892932969,0.04114349484949246,0.049703650588235296,0.015919673176470587,0.5964438070588236,0.19103607811764706,0.2485182529411765,0.07959836588235293,5.9411764705882355,5.0,1676.5323529411764,15971.064705882352,17647.59705882353,1.359684683383963,1.255197856942031
5,000776.SZ,0.011680254639131707,-0.009555340983920857,0.004597495375000002,-0.004019262874999996,0.05516994450000002,-0.048231154499999956,0.022987476875000006,-0.02009631437499998,2.625,1.75,675.05125,5392.46125,6067.5125,0.7693244432083021,0.7218956372912945
6,000039.SZ,-0.0003294737286844441,-0.0053155196295147375,-0.00034607695652173905,-0.002294883739130433,-0.004152923478260869,-0.027538604869565192,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,-0.012917977273568568,-0.032375181154992556
7,000756.SZ,0.0017532320103272048,-0.004145468829892302,0.00023975649999999994,-0.0017739925999999996,0.002877077999999999,-0.021287911199999995,0.0011987824999999998,-0.008869962999999998,3.0,2.1,642.831,6907.3955000000005,7550.2265,0.08925381794177957,0.02930243369280002
8,000002.SZ,0.012353585706859578,0.009307130733171534,0.005061178624999999,0.0038132332499999913,0.06073414349999999,0.04575879899999989,0.025305893124999996,0.019066166249999957,7.75,6.875,1713.791875,13867.2375,15581.029374999998,0.56144520412234,0.5555747346175287
9,000157.SZ,0.005910202820889103,-0.003684548435638049,0.00231243696,-0.0015940998400000021,0.027749243519999998,-0.019129198080000027,0.0115621848,-0.00797049920000001,2.92,2.28,773.8607999999999,5756.64,6530.500800000001,0.2678210967172731,0.25078203753491174
10,002202.SZ,0.0249412981769408,0.02259877903327004,0.009376587130434781,0.009117764521739131,0.11251904556521738,0.10941317426086958,0.046882935652173906,0.04558882260869566,6.043478260869565,5.043478260869565,1362.6813043478262,12235.66347826087,13598.344782608692,0.53787792366926,0.4964983054486924
11,002460.SZ,-0.004533544811125223,-0.01455080805433243,-0.0027268868888888883,-0.0061528106666666575,-0.03272264266666666,-0.07383372799999989,-0.01363443444444444,-0.030764053333333288,3.4444444444444446,2.5,799.9683333333332,7195.950555555555,7995.918888888889,-0.192616783531661,-0.2781379302033353
12,002399.SZ,-0.061391237270397664,-0.034442709199310834,-0.0262098665,-0.01449853099999999,-0.31451839800000003,-0.17398237199999989,-0.1310493325,-0.07249265499999995,3.5,2.5,713.155,7579.522500000001,8292.6775,-25.62711565560306,-25.718046614873032
13,000898.SZ,-0.003015259647579639,-0.0022792916434392478,-0.001980041818181818,-0.0010276410909090873,-0.023760501818181817,-0.012331693090909047,-0.00990020909090909,-0.005138205454545437,3.8181818181818183,2.8181818181818183,866.5818181818183,8052.909090909091,8919.490909090908,-0.1122332151792331,-0.1800666052307327
14,000488.SZ,-0.05591413116240912,-0.006388239995935574,-0.023810282500000002,-0.0027093522500000024,-0.28572339,-0.03251222700000003,-0.11905141250000001,-0.013546761250000013,4.0,3.0,882.0400000000001,7708.10125,8590.14125,-2.805009731944658,-2.858838094699481
15,000513.SZ,0.02062742211392311,0.01650290873145493,0.007992387263157897,0.006747964105263153,0.09590864715789477,0.08097556926315783,0.03996193631578948,0.033739820526315766,5.526315789473684,4.578947368421052,1236.3415789473684,10248.972105263158,11485.313684210525,0.7029535764752649,0.6644086772899837
16,300347.SZ,-0.12202821961103627,-0.0012482268632098004,-0.052781367999999995,-0.00052028399999998,-0.6333764159999999,-0.00624340799999976,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.02454160815445406,0.003698728354267481,0.009871592952380954,0.0015049148571428573,0.11845911542857145,0.01805897828571429,0.049357964761904766,0.0075245742857142865,4.857142857142857,3.9047619047619047,1009.1714285714288,10701.609047619047,11710.780476190477,1.4088584147485006,1.3706908028156897
18,002703.SZ,0.08169267247289694,0.02219411861647591,0.03240902085714285,0.008910147999999998,0.38890825028571424,0.10692177599999997,0.16204510428571428,0.04455073999999999,5.714285714285714,4.714285714285714,1361.0728571428572,13010.507142857141,14371.58,1.5386296736891218,1.4997493726495004
19,000166.SZ,0.0016750025186243113,-0.006614101454220134,0.0002488841818181822,-0.0027748819999999976,0.002986610181818186,-0.03329858399999997,0.001244420909090911,-0.013874409999999988,1.6363636363636365,0.8181818181818182,335.1209090909091,4895.799090909091,5230.92,0.15202105781822273,0.05374628992857766
20,002948.SZ,-0.022083411474703565,0.01753000834915925,-0.009724830307692306,0.006971689923076929,-0.11669796369230767,0.08366027907692314,-0.04862415153846153,0.034858449615384646,3.923076923076923,3.0384615384615383,777.2911538461537,8674.479615384615,9451.77076923077,-0.42537116612030296,-0.46337579151233865
21,002936.SZ,-0.023042073635446993,0.00015329160477343877,-0.009727840421052632,4.385431578947272e-05,-0.11673408505263158,0.0005262517894736727,-0.04863920210526316,0.0002192715789473636,6.368421052631579,5.526315789473684,1250.8163157894737,13028.003684210526,14278.820000000002,-1.7400823413994413,-1.7714674470768945
22,300759.SZ,-0.04724417691298897,0.04048652153969832,-0.020320026,0.016220023333333333,-0.243840312,0.19464028,-0.10160013000000001,0.08110011666666667,9.333333333333334,8.5,2396.5783333333334,22523.96166666667,24920.539999999997,-0.6696532625196997,-0.723779241852988
23,300748.SZ,-0.020263670217858964,0.001458698012148818,-0.008681013999999999,0.00058458900000001,-0.10417216799999998,0.007015068000000121,-0.04340507,0.00292294500000005,3.0,2.0,831.31,5505.629999999999,6336.9400000000005,-1.0416560229988754,-1.0718760817763135
