,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019306792941876428,0.0025353339003778477,-0.00029806500000000057,0.0002338408000000039,-0.003576780000000007,0.002806089600000047,-0.0005961300000000011,0.0004676816000000078,1.64,0.8,394.784,3579.5939999999996,3974.3779999999997,0.036112290430024535,-0.03368110554381724
1,601828.SH,-0.04162798170348568,-0.005091915745339339,-0.007559831764705882,-0.0011522955882352943,-0.09071798117647059,-0.013827547058823532,-0.015119663529411765,-0.0023045911764705885,1.0,0.35294117647058826,289.1694117647059,3141.9323529411768,3431.1017647058825,-0.6116945219615811,-0.668936878429626
2,600958.SH,0.023869131629863788,0.040064191671819044,0.0014883921052631574,0.006250502631578939,0.01786070526315789,0.07500603157894727,0.002976784210526315,0.012501005263157878,1.6842105263157894,0.7894736842105263,397.5647368421052,3899.153684210526,4296.718421052632,0.32092278015567144,0.12944316715651846
3,601811.SH,-0.04614416028083548,-0.042324135682400676,-0.009230882380952382,-0.007798877857142854,-0.11077058857142857,-0.09358653428571426,-0.018461764761904764,-0.015597755714285708,1.1904761904761905,0.47619047619047616,279.2247619047619,3719.15238095238,3998.3771428571426,-0.5216712496982253,-0.5653593808141616
4,601881.SH,-0.018132178527901555,-0.005389164810467782,-0.004303510208333333,-0.0013765795833333289,-0.0516421225,-0.016518954999999946,-0.008607020416666666,-0.0027531591666666577,1.3333333333333333,0.5416666666666666,306.13416666666666,3203.7120833333333,3509.84625,-0.20687276949636435,-0.3096171549802699
5,601868.SH,0.06588292936077442,0.06094644397863219,0.010185358749999998,0.00926595875,0.12222430499999998,0.11119150500000001,0.020370717499999996,0.0185319175,2.5,1.5,532.035,3446.125,3978.16,0.550852941914072,0.5512781076588933
6,601818.SH,0.006487066426277855,0.004857181736068474,-0.00025984155172413775,0.0007465110344827655,-0.003118098620689653,0.008958132413793186,-0.0005196831034482755,0.001493022068965531,1.1724137931034482,0.4482758620689655,304.5793103448276,3193.3586206896553,3497.9379310344825,0.211612168211188,-0.05166574731599669
7,600999.SH,-0.008532509341238004,-0.007676779232188446,-0.0024001315000000004,-0.001504262833333328,-0.028801578000000005,-0.018051153999999937,-0.004800263000000001,-0.003008525666666656,1.7666666666666666,1.0666666666666667,412.314,3892.1530000000002,4304.467000000001,-0.1488724157271388,-0.25182163077090614
8,600600.SH,-0.030722550135185635,-0.009534425037453834,-0.006481378166666665,-0.001714961333333328,-0.07777653799999998,-0.020579535999999937,-0.01296275633333333,-0.003429922666666656,1.0666666666666667,0.3333333333333333,228.87566666666666,3173.395333333334,3402.271,-0.7264724715767122,-0.925884403108058
9,600585.SH,0.06047283024623974,0.03048170493655295,0.00706968430232558,0.004608975232558135,0.08483621162790696,0.05530770279069762,0.01413936860465116,0.00921795046511627,1.9069767441860466,1.0930232558139534,390.30023255813956,4021.280465116279,4411.580697674418,0.7360707101216574,0.551530273454422
10,600362.SH,0.006850736951431872,0.014741802719218577,-0.0019664881666666668,0.002143033000000005,-0.023597858,0.02571639600000006,-0.0039329763333333335,0.00428606600000001,1.4666666666666666,0.5666666666666667,336.15866666666665,3301.525666666667,3637.6843333333327,0.09702364735625962,-0.17930480152194353
11,600012.SH,0.010432592276979277,-0.0024867845656819793,0.00073554046875,-0.0007539248437499981,0.008826485625,-0.009047098124999977,0.0014710809375,-0.0015078496874999963,1.1875,0.34375,285.4759375,3496.9371875,3782.413125,0.1415389813346379,0.06306708690982928
12,600548.SH,-0.005634203657516745,-0.009192896852715293,-0.001825259285714287,-0.001880561142857144,-0.021903111428571445,-0.02256673371428573,-0.003650518571428574,-0.003761122285714288,1.457142857142857,0.7142857142857143,313.2977142857143,3970.1788571428574,4283.476571428572,-0.08167532573890907,-0.15239678408057875
13,601788.SH,-0.027665561061098784,0.004215449937418753,-0.005886165,0.00021079200000000776,-0.07063398,0.002529504000000093,-0.01177233,0.0004215840000000155,1.04,0.28,286.02,2730.3456,3016.3656,-0.30412327355732255,-0.4196329543734424
14,601688.SH,0.0012151585508030141,-0.005921605888260888,-0.00468216447368421,-0.0014790847368420972,-0.05618597368421052,-0.017749016842105166,-0.00936432894736842,-0.0029581694736841944,1.131578947368421,0.3157894736842105,329.8597368421053,2854.0121052631575,3183.871842105263,0.013683343144348183,-0.33566361501762576
15,601398.SH,-0.008882005363694778,-0.009662858230649819,-0.00207282640625,-0.001857051249999989,-0.024873916875,-0.02228461499999987,-0.0041456528125,-0.003714102499999978,1.40625,0.5625,311.95781250000005,3375.09375,3687.0515625000003,-0.14340743989440088,-0.21177842184781914
16,601939.SH,-0.011158137804648052,0.00030832325372449947,-0.003116553703703703,-0.00011912685185185025,-0.037398644444444434,-0.001429522222222203,-0.006233107407407406,-0.0002382537037037005,1.7037037037037037,0.8148148148148148,321.4318518518519,3697.5611111111107,4018.9929629629632,-0.21647643262701705,-0.3730293937752462
17,600808.SH,0.03655728636157909,0.0035876523300638155,0.004771965972222222,0.0003036238888888944,0.05726359166666667,0.0036434866666667327,0.009543931944444445,0.0006072477777777888,1.1111111111111112,0.3333333333333333,332.63222222222225,3307.4266666666663,3640.0588888888888,0.5585651815390238,0.4322883646115071
18,600029.SH,0.01908343327954784,-0.004245547199269025,-2.349142857142817e-05,-0.0009751252380952357,-0.00028189714285713804,-0.011701502857142828,-4.698285714285634e-05,-0.0019502504761904713,1.5238095238095237,0.6190476190476191,401.5533333333334,3167.867619047619,3569.4209523809527,0.299816807076582,-0.0022272412415089665
19,600547.SH,0.06580146353713831,-0.01303844972777503,0.007303837000000001,-0.0027570139999999904,0.08764604400000002,-0.033084167999999886,0.014607674000000003,-0.005514027999999981,1.8666666666666667,0.9333333333333333,455.3466666666667,3616.2446666666665,4071.591333333333,0.6979202984361512,0.46960174610720373
20,601288.SH,-0.03171313964765262,0.006534314780400543,-0.005648285882352941,0.0009448641176470633,-0.0677794305882353,0.01133836941176476,-0.011296571764705882,0.0018897282352941267,1.2352941176470589,0.47058823529411764,280.7267647058824,3292.597647058824,3573.3244117647064,-0.6808039856440106,-0.7429730125695788
21,600026.SH,0.026256222969162236,0.006011490071515062,-0.0008419010606060609,0.0005508733333333347,-0.01010281272727273,0.006610480000000016,-0.0016838021212121218,0.0011017466666666694,1.2121212121212122,0.5454545454545454,316.4015151515151,3302.255757575758,3618.6572727272733,0.3106784354422528,-0.0624429971775185
22,600028.SH,-0.009492788195882212,-0.022300941423995378,-0.00251198975,-0.003825966499999995,-0.030143877,-0.04591159799999994,-0.0050239795,-0.00765193299999999,1.0,0.35,252.94250000000002,2951.587,3204.5295,-0.2934160781706628,-0.44804492147060476
23,600196.SH,0.028664891344927165,0.01062944135800343,-0.00034767606060606156,0.0012659407575757557,-0.004172112727272739,0.015191289090909069,-0.0006953521212121231,0.0025318815151515114,1.8181818181818181,0.9090909090909091,463.6951515151515,2810.743333333333,3274.4384848484847,0.32363226872532375,-0.024403934649549524
24,600377.SH,-0.026391602984935234,-0.010977138907821133,-0.005251537499999999,-0.0020071246428571376,-0.06301844999999998,-0.02408549571428565,-0.010503074999999997,-0.004014249285714275,1.0357142857142858,0.2857142857142857,279.7996428571428,3134.7082142857143,3414.507857142857,-0.5300915493517389,-0.627419537034989
25,600115.SH,0.03733861973602433,0.0020291710841683834,0.003259155833333333,-0.00032939349999999365,0.03910987,-0.003952721999999924,0.006518311666666666,-0.0006587869999999873,1.0333333333333334,0.26666666666666666,291.2420000000001,2933.5153333333324,3224.757333333333,0.3606929778166896,0.19856157914115088
26,600690.SH,0.17571652784712305,0.045028827161286256,0.025509236875,0.007037110000000013,0.3061108425,0.08444532000000016,0.05101847375,0.014074220000000026,2.625,1.625,565.14,3033.38,3598.5199999999995,2.2934654355707123,2.065205287073925
27,600036.SH,0.025506890739172144,0.0024581073288874765,0.0031745195588235298,0.00025339441176470295,0.03809423470588236,0.0030407329411764354,0.0063490391176470595,0.0005067888235294059,1.3529411764705883,0.5588235294117647,367.02382352941174,2909.9888235294115,3277.0126470588234,0.5165023837136836,0.39945506801343045
