,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010450118642404497,0.018436853109128046,0.004123651272727274,0.007607062545454546,0.049483815272727286,0.09128475054545454,0.02061825636363637,0.03803531272727273,3.0,2.0,439.3181818181818,5775.628181818182,6214.946363636364,0.5860028077652558,0.5616938650235632
1,601828.SH,-0.02220075771293202,-0.023386923346081247,-0.00942101690909091,-0.00983505309090909,-0.1130522029090909,-0.11802063709090907,-0.04710508454545455,-0.049175265454545446,1.8181818181818181,0.8181818181818182,306.30727272727273,4047.1300000000006,4353.437272727273,-1.557723523975773,-1.5683879767618387
2,600958.SH,-0.008962212433642243,-0.0012559846565180683,-0.003977138133333334,-0.0005562370666666656,-0.047725657600000006,-0.006674844799999987,-0.019885690666666667,-0.0027811853333333278,1.6666666666666667,0.8666666666666667,445.06800000000004,3602.298,4047.3659999999995,-0.5275802501841241,-0.5622303774774893
3,601811.SH,0.04270469971552231,0.042604265002633326,0.01683603123076923,0.016924742769230772,0.20203237476923078,0.20309691323076928,0.08418015615384615,0.08462371384615386,4.769230769230769,3.8846153846153846,833.9688461538461,9098.161923076923,9932.130769230771,0.5617514125052309,0.554895173213966
4,601881.SH,0.006044490765943883,-0.010258312919194159,0.0016342080740740735,-0.004358413407407407,0.019610496888888884,-0.05230096088888888,0.008171040370370367,-0.021792067037037035,2.3703703703703702,1.4074074074074074,540.4266666666667,4602.965185185185,5143.391851851852,0.24720150189841572,0.1592713219895975
5,601818.SH,0.0014484022336949454,-0.0023131131927248694,0.0005141700666666668,-0.0009826208000000012,0.006170040800000001,-0.011791449600000014,0.002570850333333334,-0.004913104000000006,4.533333333333333,3.6,753.4779999999998,7353.587333333333,8107.065333333334,0.1161779338526741,0.09930904782526495
6,600999.SH,0.03967061721058869,0.0027920659163991777,0.015996769200000004,0.0010865272000000004,0.19196123040000004,0.013038326400000005,0.07998384600000001,0.005432636000000002,1.8,0.8,430.8860000000001,3968.9559999999997,4399.842000000001,1.4135956853276443,1.3737271565335103
7,600600.SH,0.01604566031534359,0.017503847355780672,0.0061842084,0.007059114499999995,0.0742105008,0.08470937399999995,0.030921042,0.035295572499999976,4.45,3.6,793.0350000000001,7881.0485,8674.083499999999,0.3787461755311411,0.3581956990868897
8,600585.SH,-0.02270802473837169,0.0028289185469679624,-0.009768128,0.0011600075999999991,-0.11721753599999998,0.01392009119999999,-0.04884064,0.005800037999999995,4.25,3.3,630.4095,7891.9755000000005,8522.384999999998,-1.825480646746264,-1.8905393808095972
9,600362.SH,0.01692447088382268,-0.0025190754526585035,0.006151335578947369,-0.0011015094736842093,0.07381602694736843,-0.013218113684210511,0.030756677894736847,-0.005507547368421047,3.4210526315789473,2.4210526315789473,531.8668421052632,4756.337368421053,5288.204210526315,0.8030840831950086,0.7011331746879146
10,600012.SH,0.022698921281378334,0.00021582475656413034,0.009001452727272726,5.618381818181477e-05,0.10801743272727271,0.0006742058181817773,0.045007263636363634,0.00028091909090907386,1.8181818181818181,0.8181818181818182,384.6372727272728,4322.673636363636,4707.310909090909,1.297484957485008,1.2363350095518324
11,600548.SH,0.003901499552195195,-0.0023276195140887884,0.0014528929999999998,-0.0011035107499999999,0.017434715999999996,-0.013242128999999998,0.0072644649999999995,-0.005517553749999999,3.875,2.9375,645.065625,7091.96375,7737.029375,0.11381718986302733,0.10215821083854906
12,601788.SH,0.011502838121955981,-0.007246740096456892,0.003445928999999999,-0.0031989225454545417,0.04135114799999999,-0.038387070545454496,0.017229644999999995,-0.01599461272727271,1.7272727272727273,0.7727272727272727,362.69318181818187,4706.523636363636,5069.216818181819,0.30045567739045526,0.21439195483128046
13,601688.SH,0.012733036254523397,0.004499944398619953,0.004560319666666666,0.0018102948333333306,0.054723835999999984,0.021723537999999966,0.02280159833333333,0.009051474166666653,3.0,2.1666666666666665,487.3341666666667,5557.04,6044.374166666667,0.5453725969008287,0.4733770921703507
14,601398.SH,-0.007503498128947589,-0.0013896981335480727,-0.0031679666666666667,-0.0006036408888888873,-0.0380156,-0.007243690666666648,-0.015839833333333334,-0.0030182044444444366,2.3333333333333335,1.4444444444444444,482.91259259259266,4190.477407407408,4673.39,-0.5183468846455183,-0.5273218176046855
15,601939.SH,0.024398151174621557,0.015085466674378092,0.009830303285714286,0.006193299,0.11796363942857144,0.074319588,0.04915151642857143,0.030966495,4.785714285714286,3.9285714285714284,866.2346428571428,8900.685714285713,9766.920357142857,1.018902414497112,1.0002199736359978
16,600808.SH,-0.057668436633050546,-0.009705409382050298,-0.024558748666666665,-0.004067865999999994,-0.294704984,-0.04881439199999993,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.698181279706954,-4.765635871431105
17,600029.SH,0.036302233406847975,0.009346851338825499,0.013826598105263158,0.003752908421052631,0.1659191772631579,0.04503490105263157,0.06913299052631579,0.018764542105263154,3.473684210526316,2.5526315789473686,742.4002631578948,5605.601052631579,6348.001315789475,1.0692129848365355,0.9965611243956609
18,600547.SH,-0.017471505991575487,0.0074360081852736515,-0.007347791249999999,0.0030666362500000027,-0.08817349499999999,0.03679963500000003,-0.036738956249999996,0.015333181250000013,1.5,0.625,515.89625,1643.50125,2159.3975,-1.1268253391641003,-1.1488082974240923
19,601288.SH,0.010683688055357394,0.01215100549269679,0.0043241529411764705,0.0049699022352941175,0.05188983529411764,0.05963882682352941,0.021620764705882353,0.02484951117647059,3.823529411764706,2.823529411764706,677.275294117647,7340.5135294117645,8017.78882352941,0.4113366919993506,0.4039067924676753
20,600026.SH,0.025897180327843803,0.008410398438632732,0.009895765655172414,0.0034284648965517235,0.11874918786206896,0.04114157875862068,0.04947882827586207,0.017142324482758618,3.4827586206896552,2.6551724137931036,622.2337931034483,6359.19724137931,6981.43103448276,1.0608610744930658,0.991183407502985
21,600028.SH,0.021796146093862233,0.004531354041277349,0.008621865315789474,0.0018256623684210563,0.10346238378947369,0.021907948421052675,0.04310932657894737,0.009128311842105281,4.842105263157895,3.8684210526315788,748.0015789473683,7636.517631578947,8384.519210526316,0.9591108967717416,0.919360777464253
22,600196.SH,0.005295338854076593,0.0023109538844637953,0.0014560996129032255,0.0008388209677419357,0.017473195354838707,0.010065851612903229,0.0072804980645161275,0.004194104838709679,3.032258064516129,2.064516129032258,673.7674193548388,5392.940322580643,6066.707741935483,0.16206131696437803,0.10790015743780443
23,600377.SH,-0.012485719456449303,-0.0014061311082464328,-0.005345465393939394,-0.0006126153939393933,-0.06414558472727272,-0.00735138472727272,-0.02672732696969697,-0.0030630769696969665,2.8484848484848486,2.0,505.3121212121212,5530.883333333332,6036.195454545455,-0.826559861766044,-0.8567629308478646
24,600115.SH,0.014427376125425261,-0.005788396838652655,0.005662430615384614,-0.0025107567692307696,0.06794916738461537,-0.030129081230769236,0.02831215307692307,-0.012553783846153847,1.6923076923076923,0.7692307692307693,321.826923076923,3577.0299999999993,3898.856923076923,0.49167917965966246,0.46863247737698993
25,600690.SH,0.023005000641223055,0.005096140711730775,0.009391773333333332,0.002114719333333327,0.11270127999999999,0.02537663199999992,0.04695886666666666,0.010573596666666634,1.0,0.6666666666666666,491.11666666666673,1403.8233333333335,1894.9399999999998,2.7711569486459395,2.7270003676959327
