,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008623912796670168,0.012411597402618367,0.0032554268181818184,0.004956801939393943,0.03906512181818182,0.05948162327272732,0.01627713409090909,0.024784009696969714,3.1515151515151514,2.242424242424242,641.4359090909091,5645.337121212122,6286.773030303029,0.20727463849150254,0.19288957925322622
1,600585.SH,0.05092733675475983,0.01565372779896763,0.019493261584905663,0.006256311358490567,0.23391913901886796,0.0750757363018868,0.09746630792452832,0.031281556792452835,3.30188679245283,2.339622641509434,563.9358490566037,5221.069056603774,5785.004905660378,1.1114846181243496,1.0487588146725426
2,600362.SH,-0.05075923147895389,-0.02930909615865514,-0.02169647911111111,-0.012411739777777776,-0.26035774933333333,-0.1489408773333333,-0.10848239555555556,-0.06205869888888888,1.3333333333333333,0.3333333333333333,372.6433333333334,1997.541111111111,2370.184444444445,-1.7678089330366606,-1.7800266228552897
3,600012.SH,0.04346014922137239,-0.0020970273772312753,0.016986758599999995,-0.0011212417333333316,0.20384110319999993,-0.013454900799999978,0.08493379299999998,-0.005606208666666658,2.1,1.1333333333333333,451.238,4168.1196666666665,4619.357666666666,0.9375287365965984,0.8908174129071202
4,600548.SH,-0.010121444765391759,-0.00044301628409055887,-0.00493438057894737,-0.00028380094736842217,-0.059212566947368435,-0.003405611368421066,-0.024671902894736846,-0.0014190047368421107,2.026315789473684,1.105263157894737,454.4997368421052,3956.7028947368417,4411.202631578948,-0.35071908783123656,-0.4089569537528558
5,601398.SH,-0.026283468850520623,-0.0015390257341023864,-0.011193883333333331,-0.0007415599999999951,-0.13432659999999996,-0.00889871999999994,-0.05596941666666666,-0.0037077999999999755,1.0,0.0,326.8311111111111,2403.337777777778,2730.1688888888884,-0.8615341831936325,-0.8836013602168123
6,601939.SH,-0.046108902030685496,-0.013677322375134426,-0.0196313794,-0.0058293285999999975,-0.2355765528,-0.06995194319999998,-0.09815689699999999,-0.02914664299999999,1.1,0.1,403.2,2542.095,2945.295,-1.4794360588032887,-1.5076533248510269
7,600808.SH,-0.01482738295470777,-0.01747089045147949,-0.006776051999999999,-0.007467103777777773,-0.081312624,-0.08960524533333328,-0.033880259999999995,-0.03733551888888886,1.4444444444444444,0.4444444444444444,292.7155555555556,3979.0899999999997,4271.805555555556,-0.40490884869764554,-0.43767209590237427
8,600029.SH,0.013401571802153555,-0.0032555967584952214,0.004854799565217392,-0.0016369640869565226,0.0582575947826087,-0.01964356904347827,0.024273997826086958,-0.008184820434782613,2.4782608695652173,1.5217391304347827,561.5582608695652,4513.03,5074.588260869566,0.2715998058997933,0.2381680453291569
9,601288.SH,0.022567202085671922,0.006837020452199236,0.00924997225,0.0028264917499999953,0.110999667,0.033917900999999945,0.04624986125,0.014132458749999976,3.125,2.125,671.66125,4995.7125,5667.37375,1.7933652133542275,1.7742377469113821
