,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0914009661137489,0.0011528195711124993,0.043734646666666675,0.0005572486111111106,0.5248157600000001,0.006686983333333327,0.26240788000000004,0.0033434916666666634,0.9444444444444444,0.0,319.2294444444444,2543.325,2862.5544444444445,7.194449160493664,6.893733366206993
1,002490.SZ,0.014545812478098608,-0.007796362385537176,0.007035256282051282,-0.003917179487179483,0.08442307538461538,-0.047006153846153795,0.04221153769230769,-0.023503076923076897,0.7692307692307693,0.0,339.4392307692307,2578.5476923076926,2917.986923076923,1.477169059808632,1.4201779902031686
2,002672.SZ,0.017437388169446275,-0.0007471914245549888,0.008580349074074073,-0.0003811055555555573,0.10296418888888886,-0.0045732666666666874,0.05148209444444444,-0.0022866333333333437,0.6666666666666666,0.0,343.18111111111114,2316.032222222222,2659.213333333333,2.1372031722420157,2.0975306162852045
3,002594.SZ,-0.018828205098564966,-0.001247918210006684,-0.009871262083333332,-0.0006245594444444471,-0.11845514499999998,-0.0074947133333333645,-0.05922757249999999,-0.0037473566666666827,0.4166666666666667,0.0,84.49166666666666,3236.9666666666667,3321.4583333333335,-10.019757029464236,-10.497211039082796
4,000063.SZ,0.05637728492769795,0.00047395755228760855,0.02692949802083333,0.00020199937499999887,0.32315397625,0.0024239924999999865,0.161576988125,0.0012119962499999933,0.8125,0.0,320.415625,2609.3675000000003,2929.783125,3.2539357191675125,3.118310824993008
5,000776.SZ,0.027369671146521335,-0.004709073899892391,0.013339086666666668,-0.0023611616666666634,0.16006904000000002,-0.02833393999999996,0.08003452000000001,-0.01416696999999998,1.0,0.0,356.7133333333333,1706.0199999999998,2062.733333333334,4.526320528290481,4.39556491119798
6,000039.SZ,-0.014157717092290507,0.005738121874982296,-0.0071927104761904765,0.002837079444444443,-0.08631252571428571,0.034044953333333315,-0.04315626285714286,0.017022476666666658,0.8095238095238095,0.0,359.29571428571427,1254.502857142857,1613.7985714285712,-0.9147267866210902,-0.9387236931093231
7,000756.SZ,-0.007282405228750087,5.4811717747044186e-05,-0.004143602291666666,1.8708333333331228e-05,-0.049723227499999995,0.00022449999999997472,-0.024861613749999997,0.00011224999999998736,0.8125,0.0,285.963125,2524.609375,2810.5725,-0.8469929721406989,-0.9619560221620786
8,000002.SZ,0.006294454240504326,-0.0026019699113226913,0.0030979014102564106,-0.0013035858974358976,0.03717481692307693,-0.01564303076923077,0.018587408461538463,-0.007821515384615386,0.8461538461538461,0.0,366.8692307692308,1580.642307692308,1947.5115384615385,1.618664472396731,1.5903566574505885
9,000157.SZ,-0.012733221488001326,-0.0020157744079950524,-0.0064838109803921585,-0.0010107032352941177,-0.0778057317647059,-0.012128438823529413,-0.03890286588235295,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.8211764705882,1362.465882352941,-2.8849317645497825,-2.9294757376590654
10,002202.SZ,0.021520526925130505,0.003148646476653757,0.010418067380952382,0.0015135746031746087,0.12501680857142858,0.018162895238095306,0.06250840428571429,0.009081447619047653,0.9047619047619048,0.0,353.4585714285714,1490.2390476190474,1843.6976190476187,0.9487245594717016,0.9311996304779189
11,002460.SZ,0.059888763943729266,-0.004259583507990304,0.02810919023809524,-0.0021379221428571428,0.3373102828571429,-0.02565506571428571,0.16865514142857144,-0.012827532857142858,0.7142857142857143,0.0,351.2914285714286,2224.4057142857146,2575.697142857143,8.128773191178059,7.611433311017858
12,000898.SZ,0.049928699513015956,-0.006412123063574887,0.024333251666666663,-0.0032140941666666673,0.29199901999999994,-0.03856913000000001,0.14599950999999997,-0.019284565000000004,0.75,0.0,325.9375,2072.0725,2398.01,9.058565958262726,8.799723973085188
13,000488.SZ,0.002990600431107961,-0.011250205702127869,0.0013520642857142856,-0.005648211904761902,0.016224771428571427,-0.06777854285714283,0.008112385714285714,-0.03388927142857141,0.8571428571428571,0.0,312.65,2942.718571428571,3255.368571428571,0.3678873666317317,0.33083845836294246
14,000513.SZ,-0.0002634686522995202,0.0009184812706809158,-0.00020722432098765417,0.0004235422839506193,-0.00248669185185185,0.005082507407407432,-0.001243345925925925,0.002541253703703716,0.7777777777777778,0.0,297.8370370370371,2462.7674074074075,2760.6044444444447,-0.015192868521929595,-0.024096430856161814
15,300347.SZ,-0.055768688542066736,-0.015170877915431757,-0.028341575833333337,-0.007653266666666675,-0.34009891000000003,-0.09183920000000009,-0.17004945500000002,-0.045919600000000046,1.0,0.0,360.48,2062.84,2423.32,-2.2630955700573367,-2.2826004409719327
16,000338.SZ,0.006951148095469197,-0.0008265850343403269,0.0030051265277777767,-0.0004239216666666653,0.03606151833333332,-0.0050870599999999835,0.01803075916666666,-0.0025435299999999918,0.8333333333333334,0.0,261.79875,2768.145,3029.9437500000004,0.7360944752580975,0.6407672214096564
17,002703.SZ,0.028950390202840643,-0.009420894248832745,0.014001175476190479,-0.004737757857142853,0.16801410571428574,-0.05685309428571424,0.08400705285714287,-0.028426547142857115,0.5714285714285714,0.0,300.90714285714284,2151.34,2452.247142857143,2.3800071512502816,2.285235929217385
18,000166.SZ,0.030811138796161583,-0.01988615931374775,0.015183114375,-0.010009194791666655,0.1821973725,-0.12011033749999986,0.09109868625,-0.06005516874999993,0.875,0.0,274.055,3392.16625,3666.22125,2.5631758349811746,2.508857624836538
19,002948.SZ,-0.028947396683101628,-0.0018937213702021531,-0.014600031410256412,-0.0009516979487179449,-0.17520037692307694,-0.011420375384615338,-0.08760018846153847,-0.005710187692307669,0.9230769230769231,0.0,158.66384615384615,3522.7576923076917,3681.4215384615386,-4.688817603587362,-4.736992509631675
20,002936.SZ,-0.019463404994488096,-0.0016621726879782724,-0.00983661121212121,-0.0008371193939393896,-0.11803933454545451,-0.010045432727272674,-0.059019667272727255,-0.005022716363636337,0.45454545454545453,0.0,249.47,2074.8918181818185,2324.361818181818,-2.7542431906461435,-2.782006364460236
21,300759.SZ,-0.02668922591265291,-0.0048719606338663846,-0.01425057375,-0.0024393366666666627,-0.171006885,-0.02927203999999995,-0.0855034425,-0.014636019999999975,1.0,0.0,321.875,1879.3100000000004,2201.185,-13.263620204980048,-14.134802366864847
22,003816.SZ,0.027410056685171158,0.0006739212707127359,0.013604457619047619,0.0003367676190476165,0.16325349142857143,0.004041211428571398,0.08162674571428571,0.002020605714285699,0.8571428571428571,0.0,348.4285714285715,1887.677142857143,2236.1057142857144,24.302291025829437,24.122861896832216
