,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03295178253542008,5.673383071653453e-06,0.013155587714285714,2.3639047619050345e-06,0.15786705257142858,2.8366857142860414e-05,0.06577793857142857,1.1819523809525174e-05,0.0,0.0,625.1138095238096,3795.532857142857,4420.646666666667,11564.877964276433,11081.156286445803
1,002490.SZ,0.00493395450401849,1.8276939396335055e-06,0.0015108159999999995,7.615384615383209e-07,0.018129791999999992,9.138461538459852e-06,0.007554079999999997,3.8076923076916047e-06,0.0,0.0,1037.971923076923,1159.743846153846,2197.715769230769,3221.8706108345036,2367.7525268494737
2,002672.SZ,-0.015138775787137994,1.2316361559540137e-05,-0.006600072526315788,5.131789473683966e-06,-0.07920087031578946,6.15814736842076e-05,-0.03300036263157894,2.565894736841983e-05,0.0,0.0,1023.1736842105265,1055.141052631579,2078.314736842105,-1674.6856908587117,-1752.2920019106875
3,002594.SZ,-0.010001612317218135,0.000227650827388423,-0.0047974994782608695,9.484556521738431e-05,-0.05756999373913044,0.0011381467826086116,-0.023987497391304347,0.00047422782608692155,0.0,0.0,300.71608695652174,5333.597391304347,5634.313478260869,-66.24362530569299,-76.27255892233227
4,000063.SZ,0.08241033546154156,0.00011278602739299834,0.03183123847058824,4.6991882352932544e-05,0.38197486164705885,0.0005639025882351905,0.1591561923529412,0.00023495941176466273,0.0,0.0,1113.4705882352941,1439.6188235294119,2553.0894117647063,1017.6594840934422,943.4668848302738
5,000776.SZ,0.030114141447441047,1.874265393604635e-05,0.01205034625,7.809374999999443e-06,0.144604155,9.371249999999331e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2194.7265926603227,2107.7843651566823
6,000039.SZ,0.011224611682854164,8.36929914323159e-05,0.004356129666666665,3.487086666665669e-05,0.05227355599999998,0.0004184503999998803,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,202.22035564656466,188.36153903955963
7,000756.SZ,0.005343494729282976,6.7718155863464675e-06,0.00178568925,2.821583333333472e-06,0.021428271,3.385900000000166e-05,0.00892844625,1.410791666666736e-05,0.0,0.0,602.1375,3715.0554166666666,4317.192916666667,1899.7697909005371,1523.6833273770274
8,000002.SZ,0.004475550960506336,0.0007510240767697795,0.0017329767999999998,0.00031283669999999193,0.020795721599999997,0.003754040399999903,0.008664884,0.0015641834999999596,0.0,0.0,1219.5134999999998,202.65949999999998,1422.173,10.369280272685984,9.64106493661355
9,000157.SZ,0.007052601510118487,8.84511564277411e-05,0.0026904716428571432,3.685307142856641e-05,0.03228565971428572,0.00044223685714279694,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,96.45969514095016,88.32170538340627
10,002202.SZ,0.011156762410677838,2.2767142194871723e-05,0.0042282061538461545,9.48623076923061e-06,0.050738473846153855,0.00011383476923076732,0.02114103076923077,4.7431153846153055e-05,0.0,0.0,1085.2807692307692,943.6457692307692,2028.9265384615387,969.1183793469804,881.4788421168543
11,002460.SZ,0.0041688130911143595,0.00031010866344662047,0.0011231100000000005,0.0001291976249999975,0.013477320000000006,0.00155037149999997,0.005615550000000002,0.0006459881249999875,0.0,0.0,1144.370625,524.4075,1668.7781249999998,27.415986593291137,17.72975947087755
12,002399.SZ,-0.023265848601681655,5.14081107066966e-06,-0.009892592,2.142000000000116e-06,-0.11871110400000001,2.5704000000001392e-05,-0.04946296,1.071000000000058e-05,0.0,0.0,1039.115,881.1975,1920.3125,-5934.08803215277,-6055.6106170094645
13,000898.SZ,0.016196659003082266,3.982672073305555e-06,0.006381217,1.6594444444445735e-06,0.07657460399999999,1.9913333333334883e-05,0.031906085,8.297222222222867e-06,0.0,0.0,686.93,3303.9861111111113,3990.9161111111116,9623.23567882729,9099.375292176064
14,000488.SZ,-0.03145373695068687,1.2776291636445209e-05,-0.01360186157142857,5.3234285714289994e-06,-0.16322233885714282,6.3881142857148e-05,-0.06800930785714285,2.6617142857144997e-05,0.0,0.0,956.1657142857144,1277.2414285714287,2233.4071428571424,-4163.6591029167175,-4321.318303618267
15,000513.SZ,-0.005769541061802941,6.764360919933996e-05,-0.002631466761904762,2.818419047618276e-05,-0.03157760114285715,0.0003382102857141931,-0.013157333809523811,0.0001409209523809138,0.0,0.0,872.2576190476191,2012.5376190476195,2884.795238095238,-206.15690165872545,-225.67585595337735
16,300347.SZ,-0.039900923990235815,0.0007004054293975326,-0.01682305,0.00029177599999998,-0.2018766,0.00350131199999976,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.028262559033087303,0.00012189385086965828,0.011309127913043478,5.0786956521726955e-05,0.13570953495652174,0.0006094434782607234,0.05654563956521739,0.0002539347826086348,0.0,0.0,650.135652173913,3629.693913043478,4279.829565217391,520.6565066507941,500.05329985729327
18,002703.SZ,0.05743425326474287,3.3594043439277854e-06,0.022474773875,1.3997500000000898e-06,0.2696972865,1.679700000000108e-05,0.11237386937499999,6.998750000000449e-06,0.0,0.0,1031.194375,1691.754375,2722.9487499999996,29277.013176730452,27495.60390616559
19,000166.SZ,0.037948211671950366,1.4910556183886117e-06,0.014813209818181816,6.212727272731458e-07,0.1777585178181818,7.45527272727775e-06,0.07406604909090908,3.106363636365729e-06,0.0,0.0,692.0154545454545,3516.1972727272732,4208.212727272727,29992.19889634854,28098.158141799606
