,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00963701462828182,0.010253687419068512,0.006247794245689655,0.006711199353448274,0.07497353094827586,0.08053439224137929,0.04998235396551724,0.053689594827586194,1.8103448275862069,0.896551724137931,1301.7146551724138,8243.22896551724,9544.943620689655,0.29525814160905783,0.2898256252135226
1,600585.SH,0.015547610940115935,-0.0016129870350500048,0.010226248035714286,-0.0011992978273809522,0.12271497642857143,-0.014391573928571426,0.08180998428571429,-0.009594382619047617,1.4047619047619047,0.40476190476190477,1226.3380952380953,8248.14238095238,9474.480476190476,0.4641675153059275,0.4553326260799282
2,600362.SH,-0.015554468994998061,-0.004201492028122267,-0.010453157874999999,-0.00281442975,-0.12543789449999998,-0.033773157,-0.08362526299999999,-0.022515438,1.0,0.0,1130.75,4725.082,5855.831999999999,-1.4591314976670002,-1.4667910957240846
3,600012.SH,0.0008614893635242629,0.004152888147029854,0.0004489177822580645,0.0027114582258064507,0.005387013387096774,0.03253749870967741,0.003591342258064516,0.021691665806451606,1.5161290322580645,0.6129032258064516,1052.564193548387,7264.089354838709,8316.653548387098,0.0379104752494599,0.029674122487818387
4,601398.SH,-0.002363108003767293,-0.007622550721690687,-0.001617727279411765,-0.005146950220588233,-0.01941272735294118,-0.061763402647058804,-0.01294181823529412,-0.04117560176470587,1.1764705882352942,0.17647058823529413,1155.2005882352942,6586.8741176470585,7742.074705882353,-0.10057004079210394,-0.10271979288043968
5,601939.SH,0.014959298151314618,-0.00497744621888451,0.009814039750000001,-0.0033846169166666666,0.11776847700000001,-0.040615403,0.07851231800000001,-0.027076935333333333,1.2666666666666666,0.26666666666666666,1333.6086666666667,7172.465999999999,8506.074666666666,0.6039098409800304,0.5950535098817437
6,600808.SH,-0.008168209013928486,0.0023008564791646277,-0.005512070384615384,0.0014807819230769242,-0.06614484461538461,0.01776938307692309,-0.04409656307692307,0.011846255384615393,1.0769230769230769,0.15384615384615385,1032.3946153846155,7157.154615384616,8189.549230769231,-0.3589027023392757,-0.3646826787878059
7,600029.SH,-0.003966701577536636,-0.005281486434019731,-0.0028626622727272715,-0.0036667051136363604,-0.03435194727272726,-0.04400046136363633,-0.022901298181818172,-0.029333640909090884,1.3636363636363635,0.36363636363636365,1216.1554545454544,6403.641818181818,7619.797272727272,-0.10381464151926656,-0.11390705893979569
8,601288.SH,0.010666540945731957,0.007666683107070629,0.007023931442307691,0.0050727870192307685,0.0842871773076923,0.06087344423076922,0.05619145153846153,0.04058229615384615,1.6923076923076923,0.8461538461538461,1509.1238461538462,8611.65923076923,10120.783076923077,0.6023266047796243,0.5965594970371503
9,600026.SH,0.0029831841792935117,0.0030876532919495384,0.0018728210227272719,0.001930632007575756,0.022473852272727263,0.023167584090909073,0.014982568181818175,0.015445056060606048,1.4545454545454546,0.5151515151515151,1254.198787878788,7868.191818181818,9122.390606060606,0.0864895998159614,0.08175238011827707
10,600028.SH,-0.014280003356676589,-0.004972492428213473,-0.009582422115384615,-0.003371231826923076,-0.11498906538461538,-0.040454781923076916,-0.07665937692307692,-0.02696985461538461,0.8461538461538461,0.0,937.3746153846155,5960.03,6897.404615384616,-0.6217397881667831,-0.6290677655032425
11,600377.SH,-0.004721400870294219,-0.0026949975321976863,-0.0031784796875,-0.0018150778906249987,-0.038141756250000006,-0.021780934687499982,-0.0254278375,-0.01452062312499999,1.625,0.75,1278.09375,8792.994374999998,10071.088125,-0.3631015782981115,-0.36688788377077725
12,600115.SH,-0.00805957379976687,-0.003467226675500407,-0.005406722867647059,-0.00238858705882353,-0.0648806744117647,-0.028663044705882358,-0.043253782941176475,-0.01910869647058824,1.0588235294117647,0.17647058823529413,1239.5276470588235,5511.976470588235,6751.5041176470595,-0.2998590589975255,-0.30159732784444093
13,600036.SH,-0.004643617533319429,0.004210546952764363,-0.0031372912500000003,0.0027628795312500004,-0.037647495,0.033154554375000006,-0.025098330000000002,0.022103036250000003,1.25,0.2916666666666667,1133.2633333333333,5836.626666666666,6969.89,-0.23077641438300603,-0.2356266075565501
14,601991.SH,-0.011393676845631816,-0.010348867447574905,-0.007618468083333334,-0.006924583,-0.09142161700000001,-0.083094996,-0.06094774466666667,-0.055396664,0.9333333333333333,0.0,1055.5933333333335,5551.755999999999,6607.349333333334,-1.0105602187343812,-1.009607417239734
15,600030.SH,0.10432098964008896,0.05968249289971883,0.0683909925,0.0394026975,0.82069191,0.47283237,0.54712794,0.31522158,3.0,2.0,1938.58,11868.87,13807.45,,
16,600688.SH,-0.0005093242631956675,-0.009548726321424932,-0.00044274369565217367,-0.006510900326086956,-0.005312924347826084,-0.07813080391304347,-0.0035419495652173894,-0.05208720260869565,1.0869565217391304,0.08695652173913043,1202.7004347826085,6223.05,7425.750434782608,-0.01444360503638182,-0.01871921491286684
17,601328.SH,-0.007119890074589434,-0.003831151972642758,-0.004769710333333332,-0.002574219416666663,-0.05723652399999998,-0.030890632999999956,-0.03815768266666666,-0.020593755333333304,1.2666666666666666,0.26666666666666666,1195.4406666666666,6083.062666666667,7278.503333333333,-0.5327321739842352,-0.5360960458124477
18,600027.SH,0.005681942304850795,0.002792133563469723,0.0037640810000000003,0.00183501925,0.045168972,0.022020231,0.030112648000000002,0.014680154,0.8,0.0,1085.55,4872.271999999999,5957.821999999999,0.33403609968073034,0.3326585773891096
19,601998.SH,-0.0012144709155173553,-0.010811090573659692,-0.0008811181666666664,-0.007243260666666665,-0.010573417999999998,-0.08691912799999998,-0.0070489453333333315,-0.05794608533333332,0.9333333333333333,0.06666666666666667,1111.6126666666667,5154.916666666667,6266.529333333333,-0.08258195027002899,-0.08945641118610423
20,600685.SH,0.014324899984431733,-0.009876091540131738,0.009283796624999998,-0.006828462562500001,0.11140555949999997,-0.08194155075000001,0.07427037299999999,-0.05462770050000001,1.2,0.25,1188.1740000000002,7198.455,8386.629,0.3081944600161743,0.2974715311596135
21,601988.SH,0.00047978661371030074,0.0030836913738825147,0.0002961164062499997,0.0020350828124999993,0.0035533968749999964,0.02442099374999999,0.0023689312499999976,0.016280662499999994,1.125,0.1875,1166.289375,5981.295,7147.584375,0.03476522448531636,0.03228071423558066
22,601588.SH,-0.010006695984576012,0.003082996197978229,-0.006825921249999999,0.0019427093181818198,-0.081911055,0.023312511818181836,-0.054607369999999995,0.015541674545454558,1.0909090909090908,0.09090909090909091,1199.749090909091,5597.236363636364,6796.985454545455,-0.2993692955805806,-0.3074964588847579
23,600011.SH,0.004846895629554833,0.0068384192807628,0.003152763068181818,0.0044714130303030305,0.03783315681818182,0.05365695636363636,0.025222104545454545,0.035771304242424244,1.3636363636363635,0.3939393939393939,1164.68,7046.626363636364,8211.306363636366,0.17258514381476692,0.17019966139319406
24,601866.SH,0.0065659776005539405,-0.0035223987538658963,0.004290447777777779,-0.0024138181249999985,0.05148537333333335,-0.028965817499999984,0.03432358222222223,-0.019310544999999988,1.1111111111111112,0.16666666666666666,1117.8472222222222,6912.926111111111,8030.773333333334,0.26455377187072077,0.26017216886261973
25,601899.SH,0.009255968898937317,0.01917462777083825,0.006011212019230768,0.012682095480769224,0.07213454423076922,0.1521851457692307,0.048089696153846145,0.10145676384615379,1.2307692307692308,0.23076923076923078,755.263076923077,8358.01,9113.273076923077,0.37516345992241673,0.3686780156420247
26,600332.SH,-0.002320939586700554,-0.0034059672557123803,-0.0016248196370967744,-0.0023354777419354812,-0.019497835645161294,-0.028025732903225777,-0.012998557096774195,-0.01868382193548385,0.8064516129032258,0.0967741935483871,985.3887096774192,4897.08193548387,5882.47064516129,-0.09500029328991835,-0.10019400957418438
27,601633.SH,0.008609536736796097,-0.01719343125569765,0.005707325416666668,-0.01152674458333333,0.06848790500000002,-0.13832093499999995,0.045658603333333346,-0.09221395666666664,1.0,0.3333333333333333,977.0933333333332,7509.283333333333,8486.376666666665,0.42403401943399094,0.41868202149635403
28,600775.SH,0.005654525536953649,0.005380813525918904,0.003665653750000001,0.0033167077976190484,0.04398784500000001,0.03980049357142858,0.029325230000000008,0.026533662380952387,1.9047619047619047,0.9523809523809523,1539.357142857143,7464.267142857142,9003.624285714284,0.11386952405153943,0.10964619764981776
29,601318.SH,0.010692466821439489,0.0020803404153864336,0.0069770239583333326,0.001305138645833332,0.0837242875,0.015661663749999985,0.05581619166666666,0.010441109166666657,1.5833333333333333,0.5833333333333334,1244.7195833333333,8074.3045833333335,9319.024166666668,0.38596830791809716,0.37843170590151237
30,601601.SH,-0.0028589731244837305,0.0024837926938625888,-0.001931940673076923,0.0016345466346153832,-0.023183288076923075,0.019614559615384598,-0.015455525384615384,0.013076373076923066,1.3076923076923077,0.3076923076923077,941.4176923076922,9265.862307692307,10207.279999999999,-0.20105730350347714,-0.2041117931758577
31,600016.SH,0.010966413957887899,-0.018472224412499447,0.007247620795454543,-0.012424964318181814,0.08697144954545452,-0.1490995718181818,0.057980966363636345,-0.09939971454545452,1.3636363636363635,0.45454545454545453,1583.7872727272725,6874.6845454545455,8458.471818181819,0.4174714465705994,0.4103011525862882
