,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024039176982654335,0.023720403904931714,0.01577746691176471,0.015529354558823528,0.1893296029411765,0.18635225470588235,0.12621973529411767,0.12423483647058822,3.235294117647059,2.2941176470588234,2241.7676470588235,17422.106470588238,19663.87411764706,0.5057802356992286,0.5073940772644281
1,601828.SH,-0.009642879741563692,-0.004750306872023463,-0.006448843124999999,-0.0031719489583333306,-0.07738611749999999,-0.03806338749999997,-0.05159074499999999,-0.025375591666666645,1.4166666666666667,0.5,1013.2541666666666,7087.240000000002,8100.494166666666,-1.9294284498545815,-1.9310592823095325
2,600958.SH,0.005718658127768627,0.005265671354745545,0.0037251066129032253,0.0034788944758064526,0.044701279354838704,0.04174673370967743,0.029800852903225802,0.02783115580645162,1.3870967741935485,0.5483870967741935,1364.1458064516125,6406.920322580645,7771.066129032259,0.3481086610915992,0.34223856145157194
3,601811.SH,-0.0005597087835597446,0.0004320413512177611,-0.0003820244886363636,0.0002755427272727291,-0.0045842938636363635,0.003306512727272749,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.051314047932029205,-0.05277543802480416
4,601881.SH,0.002727782675535126,-0.0028889000530641917,0.0017347215625000002,-0.0020511540104166653,0.02081665875,-0.024613848124999983,0.013877772500000001,-0.016409232083333322,1.25,0.4166666666666667,1107.36625,7126.618750000001,8233.985,0.08099439932275539,0.07648033013538061
5,601868.SH,-0.010029071813591472,-0.004983484236570523,-0.00670743875,-0.00332786625,-0.080489265,-0.039934395,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423045753484021,-1.4252204764813048
6,601818.SH,0.0017325585812065537,-0.0005165710501143089,0.0011378839453124998,-0.0003549111718750004,0.013654607343749998,-0.004258934062500005,0.009103071562499999,-0.0028392893750000033,1.53125,0.59375,1222.7440625,7973.6521875,9196.39625,0.17525348151687617,0.1727836225507062
7,600999.SH,-0.003485498696422821,-0.0029672790015519146,-0.002354610277777778,-0.0019936162499999987,-0.028255323333333332,-0.023923394999999986,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.28741795349786614,-0.29195009180216314
8,600600.SH,0.015167099242129924,0.003266070559939334,0.009997141015625,0.002137991796875,0.1199656921875,0.0256559015625,0.079977128125,0.017103934375,2.3125,1.375,1687.943125,10913.845000000001,12601.788125,0.7891768672692558,0.7819109857949994
9,600585.SH,0.012461034223091048,-0.0006464228723661591,0.00819169019736842,-0.000456189736842105,0.09830028236842103,-0.00547427684210526,0.06553352157894736,-0.00364951789473684,2.6315789473684212,1.7894736842105263,1531.99,9976.16105263158,11508.151052631578,0.8091013009668268,0.7952274879684249
10,600362.SH,0.0026972677168858815,-0.004504490252649917,0.0017627691875000003,-0.0030214601874999957,0.021153230250000002,-0.03625752224999995,0.014102153500000002,-0.024171681499999965,1.5,0.6,1263.346,6712.9705,7976.316499999999,0.21744525679602575,0.21349332188217945
