,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023216220161671563,-0.003161425806483653,0.0019265835909090911,-0.002646335999999999,0.023119003090909092,-0.03175603199999999,0.019265835909090912,-0.02646335999999999,1.3181818181818181,0.45454545454545453,1281.6836363636364,7961.0545454545445,9242.738181818178,0.1794235488514846,0.1786470257358467
1,002490.SZ,-0.0013962620972437828,-0.006596846253243599,-0.0011718325882352945,-0.005509506470588234,-0.014061991058823534,-0.06611407764705882,-0.011718325882352946,-0.05509506470588234,1.0588235294117647,0.11764705882352941,1341.364705882353,5018.17411764706,6359.538823529413,-0.11909356754493299,-0.11966486609554247
2,002672.SZ,0.0005862365829306967,0.006333382940624404,0.00047902966666666703,0.005260994222222223,0.005748356000000005,0.06313193066666667,0.00479029666666667,0.05260994222222223,1.6111111111111112,0.8333333333333334,1415.2172222222223,5602.233333333334,7017.450555555556,0.03982882826327382,0.0391304214716018
3,002594.SZ,0.0016688600917031241,0.0027782751748640293,0.001375427454545454,0.0023085998636363627,0.01650512945454545,0.027703198363636352,0.013754274545454541,0.02308599863636363,0.9545454545454546,0.09090909090909091,785.3922727272729,7425.654545454544,8211.046818181818,0.17338868790869877,0.1717251882651966
4,000063.SZ,-0.0002980235622475957,-0.015697348956931815,-0.00025551466666666646,-0.013170466733333335,-0.0030661759999999977,-0.15804560080000002,-0.0025551466666666645,-0.13170466733333336,1.4,0.4,1628.3906666666667,6843.831999999999,8472.222666666665,-0.009083218515629283,-0.009291420956212843
5,000776.SZ,0.0030296353061969794,-0.012187968092067196,0.0025163764285714286,-0.010178907285714283,0.030196517142857142,-0.1221468874285714,0.025163764285714287,-0.10178907285714282,1.1428571428571428,0.2857142857142857,1535.429285714286,5891.832857142858,7427.262142857143,0.22512689828287508,0.22370276975946726
6,000039.SZ,0.0005411329723125821,-0.004703524937253711,0.00043848051851851826,-0.003929592666666668,0.005261766222222219,-0.04715511200000001,0.004384805185185183,-0.03929592666666668,1.0740740740740742,0.25925925925925924,1370.1207407407405,3958.8074074074075,5328.9281481481485,0.048473393647692355,0.047013427427667974
7,000756.SZ,0.0005556983051387384,-0.0005978879547392406,0.0004509638095238094,-0.0005140125238095244,0.005411565714285712,-0.006168150285714293,0.004509638095238094,-0.005140125238095244,1.1428571428571428,0.23809523809523808,1059.3966666666663,7095.414285714285,8154.810952380951,0.0359587610360737,0.035042397297486816
8,000002.SZ,-0.0005941609222358876,0.0007961844692641051,-0.0005016380384615382,0.0006605708076923071,-0.0060196564615384585,0.007926849692307685,-0.005016380384615382,0.006605708076923071,1.4230769230769231,0.5384615384615384,1497.8507692307694,3073.701923076923,4571.552692307692,-0.09078895551804121,-0.09189064942722655
9,000157.SZ,0.002675166528562034,0.0010137725334467065,0.0022228772812499997,0.000837704343749999,0.026674527374999996,0.01005245212499999,0.0222287728125,0.00837704343749999,1.4375,0.65625,1594.1275,5110.4071875,6704.5346875,0.26143229609266866,0.2607328806972078
10,002202.SZ,-0.002493394127080499,-0.0012370806153558624,-0.002083238259259259,-0.0010361586666666658,-0.024998859111111105,-0.012433903999999989,-0.02083238259259259,-0.010361586666666658,1.2222222222222223,0.3333333333333333,1294.674074074074,3933.0107407407404,5227.684814814815,-0.2844467475524339,-0.28505831585375974
11,002460.SZ,-0.0021212286870389303,-0.005863529523937486,-0.001783747466666667,-0.004906872400000002,-0.021404969600000004,-0.05888246880000003,-0.01783747466666667,-0.04906872400000002,1.1333333333333333,0.3333333333333333,1367.0373333333332,4738.058,6105.095333333333,-0.12782739478965455,-0.12850706731480296
