,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029218594503568167,0.003842335944275418,0.0023993574561403507,0.003186515105263159,0.02879228947368421,0.03823818126315791,0.023993574561403507,0.03186515105263159,4.12280701754386,3.192982456140351,733.3108771929824,6915.094912280702,7648.405789473683,0.19964246225715218,0.19726759644081657
1,600585.SH,0.02361908602416509,0.011284760408332694,0.019431684333333334,0.009319722743589744,0.233180212,0.11183667292307693,0.19431684333333335,0.09319722743589744,4.9743589743589745,4.0,999.2189743589744,9456.770000000002,10455.988974358976,0.6864720277766432,0.685877055254066
2,600362.SH,-0.01166113911002854,-0.003323095923705799,-0.0097793212,-0.0027724710999999964,-0.1173518544,-0.03326965319999996,-0.09779321199999999,-0.027724710999999964,1.2,0.2,363.19199999999995,2281.0879999999997,2644.2799999999997,-1.8625814070326252,-1.8738124471189854
3,600012.SH,0.0011377637117762007,0.004414854544951846,0.0009196456969696969,0.003668543515151516,0.011035748363636362,0.044022522181818194,0.009196456969696969,0.03668543515151516,3.272727272727273,2.3333333333333335,521.3627272727273,6178.649696969697,6700.0124242424245,0.09711420941674147,0.0943644520612584
4,600548.SH,-0.009232716177810806,-0.0025605736403692095,-0.007710155028571428,-0.0021377348857142837,-0.09252186034285714,-0.025652818628571404,-0.07710155028571428,-0.021377348857142837,1.8571428571428572,0.9714285714285714,415.8988571428572,3849.4700000000003,4265.368857142857,-1.2881603195598206,-1.2909760121676974
5,601398.SH,0.0012920893633488234,-0.0023805600613345007,0.0010486972857142853,-0.001985434071428571,0.012584367428571424,-0.02382520885714285,0.010486972857142852,-0.01985434071428571,1.9285714285714286,0.9285714285714286,457.7364285714287,4512.446428571428,4970.182857142858,0.2948480927824042,0.2871382699267511
6,601939.SH,0.008297402216793315,0.004848893643218328,0.00687786130769231,0.004033276538461538,0.08253433569230773,0.04839931846153846,0.0687786130769231,0.04033276538461538,4.461538461538462,3.4615384615384617,747.4815384615384,6625.429230769229,7372.910769230768,0.8661116904286434,0.8625849480949737
7,600808.SH,-0.0035590108257129455,-0.004355798604829408,-0.0029863443529411764,-0.0036332782352941164,-0.03583613223529412,-0.0435993388235294,-0.029863443529411764,-0.03633278235294116,1.8235294117647058,0.8235294117647058,397.75117647058823,4150.782941176471,4548.534117647058,-0.6253200498593725,-0.6292966433854642
8,600029.SH,-0.0008269500134546351,-0.0008185409328077779,-0.0007261004285714288,-0.000686187928571428,-0.008713205142857146,-0.008234255142857135,-0.007261004285714288,-0.00686187928571428,2.0,1.0714285714285714,458.1771428571429,4030.945714285714,4489.122857142857,-0.1046875241052801,-0.11031066520815384
9,601288.SH,-0.0012033600700800395,-0.0014041874212786132,-0.0010519951,-0.0011748437,-0.0126239412,-0.014098124400000002,-0.010519951,-0.011748437,4.3,3.3,681.745,8651.666000000001,9333.411,-0.14081994962925348,-0.14783924979976515
10,600026.SH,-0.0021852245436061292,-0.0007181558000653787,-0.0018420898000000002,-0.0006062449750000006,-0.022105077600000002,-0.007274939700000007,-0.018420898,-0.006062449750000006,2.525,1.65,485.32,4616.33,5101.65,-0.2037862101581418,-0.2063817516652198
11,600028.SH,-0.0032322076911812593,0.0022080104984257506,-0.002709248294117647,0.0018247320588235306,-0.03251097952941176,0.02189678470588237,-0.02709248294117647,0.018247320588235305,2.3529411764705883,1.4705882352941178,446.6729411764706,4462.406470588236,4909.0794117647065,-0.2131295302084333,-0.21462398642580724
12,600377.SH,-0.0021643856835833826,0.005403299971067775,-0.0018179177368421047,0.0044750138947368436,-0.021815012842105255,0.05370016673684212,-0.01817917736842105,0.044750138947368436,5.052631578947368,4.052631578947368,940.2399999999999,9017.535263157893,9957.775263157893,-0.1081884027148191,-0.10955233542408499
13,600115.SH,0.0012833650275226396,-0.0008098323316617005,0.0010213166190476196,-0.0006850097619047618,0.012255799428571435,-0.008220117142857142,0.010213166190476195,-0.006850097619047618,2.4761904761904763,1.619047619047619,547.1538095238095,4938.172380952381,5485.32619047619,0.10369646167760727,0.09909010780393306
14,600036.SH,-0.000694551004757503,0.0013989745001099384,-0.0006051519444444442,0.0011593950555555568,-0.00726182333333333,0.013912740666666682,-0.006051519444444441,0.011593950555555567,3.5,2.5555555555555554,706.411111111111,5873.761111111111,6580.172222222222,-0.07058776075362015,-0.07396620138740517
15,601991.SH,-0.0005020715116121274,-0.0012878681872993888,-0.00043602900000000027,-0.001085862187499998,-0.005232348000000003,-0.013030346249999977,-0.004360290000000003,-0.010858621874999981,1.875,0.875,410.59124999999995,4252.424999999999,4663.016250000001,-0.036045542324437053,-0.037638077307533546
16,600030.SH,-0.001882560847282888,-0.004677682481855849,-0.001569047,-0.003899591,-0.018828564,-0.046795091999999996,-0.01569047,-0.03899591,1.0,0.0,368.01,1380.63,1748.64,,
17,600688.SH,0.0026740882557016957,-0.0038439766288334274,0.0022011172857142854,-0.0032155914761904762,0.026413407428571425,-0.038587097714285715,0.022011172857142856,-0.03215591476190476,1.8571428571428572,0.8571428571428571,378.23047619047617,4346.204285714286,4724.434761904762,0.20518854387763133,0.20267587180427246
18,601328.SH,-0.002563886845675767,-0.00019548132820235153,-0.0021448613333333337,-0.00016636941666666602,-0.025738336000000004,-0.0019964329999999923,-0.021448613333333335,-0.0016636941666666601,3.0,2.0,600.0108333333333,5933.150833333334,6533.161666666666,-0.34716206985091214,-0.34865209023465643
19,600027.SH,0.016432245138569845,0.0036084660424100523,0.013644361999999998,0.0030008093999999994,0.16373234399999997,0.036009712799999996,0.13644362,0.030008093999999992,2.2,1.4,363.392,4204.294,4567.686,1.671086738988378,1.6665320701896191
20,601998.SH,0.003993340477213243,-0.0031128374487065015,0.003306444315789473,-0.0025976783684210523,0.03967733178947368,-0.031172140421052628,0.03306444315789473,-0.025976783684210525,2.473684210526316,1.5789473684210527,494.3010526315789,4514.498947368421,5008.799999999999,0.5946202611322753,0.5906959549073668
21,600685.SH,0.02499521853276887,-5.0913381037324494e-05,0.02060024693333333,-6.091066666666534e-05,0.24720296319999996,-0.000730927999999984,0.2060024693333333,-0.0006091066666666534,3.466666666666667,2.466666666666667,540.306,6843.55,7383.856000000002,1.4777141993432876,1.4625148674423514
22,601988.SH,-0.0037698530944499744,-0.0004809300789228495,-0.003145909583333333,-0.0004038945833333343,-0.037750914999999996,-0.004846735000000012,-0.03145909583333333,-0.004038945833333343,2.6666666666666665,1.75,516.5875,5725.675833333334,6242.263333333333,-0.5391918239626635,-0.5402742246395905
23,601588.SH,-0.008750392215629696,0.00017222016587047548,-0.007330461250000001,0.00014058225000000414,-0.08796553500000001,0.0016869870000000497,-0.0733046125,0.0014058225000000415,1.5,0.5,451.42,2449.1358333333333,2900.5558333333333,-1.2867884421125064,-1.2946144100957853
24,600011.SH,0.001929385444506876,0.004971546749351354,0.0015779293548387097,0.004117167225806453,0.018935152258064518,0.04940600670967744,0.015779293548387096,0.04117167225806453,3.967741935483871,2.967741935483871,739.0174193548387,7741.690967741938,8480.708387096774,0.10066185787808883,0.09928495686758293
