,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017033333166427786,4.1616845671975695e-06,-0.0013013858064516127,-5.736111111109324e-06,-0.015616629677419353,-6.883333333331189e-05,-0.011712472258064514,-5.162499999998392e-05,1.1612903225806452,0.24193548387096775,353.58193548387106,2353.1279032258067,2706.709838709677,-0.17306185644468253,-0.17676167855607222
1,600585.SH,0.013452031573567837,-0.0008027973331133593,0.009977941002178648,-0.0006137043137254879,0.11973529202614377,-0.007364451764705855,0.08980146901960784,-0.005523338823529391,1.0588235294117647,0.13725490196078433,426.06215686274504,2782.525098039215,3208.587254901961,1.1987789031250573,1.1865570299909332
2,600362.SH,-0.000410534697827869,-0.008894835811461176,-0.00040490622222222263,-0.006682878111111107,-0.0048588746666666715,-0.08019453733333329,-0.003644156000000004,-0.060145902999999966,1.0,0.0,340.213,1919.398,2259.611,-0.05770054079352678,-0.07577809840427706
3,600012.SH,0.02145659935787304,0.0030356644457845434,0.015915466592592593,0.002252701444444444,0.19098559911111113,0.02703241733333333,0.14323919933333334,0.020274313,1.1,0.13333333333333333,341.99999999999994,2971.1520000000005,3313.1519999999996,1.3349483126435426,1.3236570494845166
4,600548.SH,-0.0025487181738692746,-0.0009444828329825473,-0.0019700167003367003,-0.0007186336363636332,-0.023640200404040405,-0.008623603636363598,-0.017730150303030302,-0.006467702727272699,1.0,0.06060606060606061,334.0530303030303,2553.27696969697,2887.3299999999995,-0.24004813083689203,-0.24786215552993832
5,601398.SH,-0.007923311127771882,-0.0006767629830867983,-0.005954128555555557,-0.0005159604444444431,-0.07144954266666668,-0.006191525333333317,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7936120899692054,-0.797090457064433
6,601939.SH,-0.007088541287229961,-0.0017408916199206875,-0.005334434545454545,-0.0013130508080808057,-0.06401321454545454,-0.015756609696969667,-0.04800991090909091,-0.01181745727272725,1.0,0.09090909090909091,335.1209090909091,2703.0072727272727,3038.128181818182,-0.7751447190719268,-0.7789157156547456
7,600808.SH,0.009458368899113001,0.004613584539354817,0.0068001383838383845,0.0033719638383838428,0.08160166060606061,0.04046356606060611,0.06120124545454546,0.030347674545454586,1.0909090909090908,0.09090909090909091,302.25,3362.296363636364,3664.546363636364,0.29240451747787743,0.2829808519146785
8,600029.SH,0.008007701954139818,0.010362249800442484,0.00593342482905983,0.007712109871794873,0.07120109794871796,0.09254531846153848,0.05340082346153847,0.06940898884615386,1.0,0.07692307692307693,345.26,2768.1580769230764,3113.4180769230766,0.3381449633635599,0.3356491538752081
9,601288.SH,0.014764230162011161,0.012888393606586047,0.011033080666666667,0.009648683555555551,0.132396968,0.11578420266666661,0.099297726,0.08683815199999996,1.8,0.8,220.086,3739.54,3959.626,2.7545285249201297,2.752847981116247
10,600026.SH,-0.004781108062181089,0.0019102873085725376,-0.003679295467836257,0.0014066254093567268,-0.04415154561403509,0.01687950491228072,-0.033113659210526315,0.012659628684210542,0.8947368421052632,0.05263157894736842,286.74342105263156,2553.0873684210524,2839.830789473685,-0.28339258393335703,-0.29150034932261054
11,600028.SH,-0.005919527004092698,0.0031445046539284372,-0.004488309444444446,0.0023343934074074087,-0.05385971333333335,0.028012720888888905,-0.04039478500000001,0.021009540666666677,1.1666666666666667,0.23333333333333334,305.86099999999993,4057.9460000000004,4363.807000000001,-0.3692702574757771,-0.3742803596896847
12,600377.SH,0.0014740587075772113,0.0012666014686010807,0.0010315124206349206,0.0009350709126984128,0.012378149047619047,0.011220850952380953,0.009283611785714286,0.008415638214285715,1.0714285714285714,0.10714285714285714,268.2971428571429,2952.3989285714283,3220.6960714285715,0.11514161304682478,0.10760357636442357
13,600115.SH,-0.0019370841895499152,0.0025628657385938503,-0.0015647772530864188,0.001849658611111111,-0.018777327037037026,0.022195903333333333,-0.014082995277777769,0.0166469275,0.8888888888888888,0.0,338.71111111111105,1529.1388888888887,1867.8500000000001,-0.06702966716849978,-0.07342784589616201
14,600036.SH,0.008154766718459461,0.0036956550264152614,0.005938449795321637,0.0027461077192982453,0.07126139754385964,0.032953292631578944,0.053446048157894735,0.024714969473684206,0.9210526315789473,0.05263157894736842,283.76394736842104,2456.4405263157887,2740.20447368421,0.4934981508524061,0.48228613051440833
