,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.19267539317779048,0.20381389466302635,0.02980195,0.03139865,0.35762340000000004,0.3767838,0.0596039,0.0627973,1.0,0.0,281.86,3664.69,3946.55,,
1,600600.SH,0.08034347738180063,0.021602205708141285,0.007365650172413795,0.0027529622413793135,0.08838780206896554,0.03303554689655176,0.01473130034482759,0.005505924482758627,0.9310344827586207,0.20689655172413793,232.97999999999996,2801.936896551725,3034.916896551724,0.6777967191981827,0.40761229253736697
2,600585.SH,-0.004028075620679022,0.004388144246456958,-0.004547784583333334,0.0001348051388889033,-0.05457341500000001,0.0016176616666668396,-0.009095569166666668,0.0002696102777778066,0.8333333333333334,0.1111111111111111,250.74416666666664,2790.6244444444446,3041.368611111111,-0.040849707410307905,-0.29521696476580395
3,600362.SH,-0.05760313138277321,-0.00982941587659287,-0.013170571041666667,-0.002414649166666661,-0.1580468525,-0.028975789999999932,-0.026341142083333335,-0.004829298333333322,0.875,0.125,272.2325,2949.56,3221.7925,-0.519658404050855,-0.7447063926672572
4,600012.SH,0.01682242575841015,0.002266949309389288,0.0003881021666666661,-7.91864999999986e-05,0.0046572259999999935,-0.0009502379999999831,0.0007762043333333322,-0.0001583729999999972,0.8,0.03333333333333333,204.39033333333333,3076.0529999999994,3280.443333333333,0.1971874944619717,0.02854550362970043
5,600548.SH,0.0654561338564855,0.023705119696998053,0.005532145625,0.002732290156249994,0.06638574750000001,0.03278748187499993,0.01106429125,0.005464580312499988,1.0,0.1875,237.9896875,3319.4853125,3557.475,0.46797567699479387,0.2526164569315028
6,601398.SH,-0.03360573509852539,-0.026403690915230565,-0.006564850454545454,-0.00480874969696969,-0.07877820545454545,-0.057704996363636275,-0.013129700909090908,-0.00961749939393938,0.8484848484848485,0.15151515151515152,271.1315151515151,2816.939090909091,3088.0706060606067,-0.48662203059798403,-0.5344848079555496
7,601939.SH,0.00353708356528951,-0.01189681120741067,-0.0007129750000000001,-0.0024435799999999908,-0.008555700000000001,-0.02932295999999989,-0.0014259500000000003,-0.0048871599999999816,0.9047619047619048,0.09523809523809523,283.3185714285715,2752.162857142857,3035.4814285714288,0.04219760411172737,-0.05232924900905811
8,600808.SH,-0.005338554891572482,-0.006861465343143747,-0.005289217916666668,-0.002020037500000006,-0.06347061500000001,-0.024240450000000073,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.044564635167320225,-0.2820651042381479
9,600029.SH,0.19221720335457937,0.009418166662209045,0.018720135769230768,-3.237499999999591e-05,0.22464162923076922,-0.0003884999999999509,0.037440271538461536,-6.474999999999182e-05,0.7692307692307693,0.07692307692307693,298.0496153846153,2495.1819230769233,2793.2315384615385,1.1355876741163147,0.7468496213982682
10,601288.SH,-0.04541421616484386,0.021490289219740145,-0.008448028181818182,0.00321688,-0.10137633818181818,0.03860256,-0.016896056363636364,0.00643376,1.0,0.18181818181818182,279.63181818181823,2863.295454545455,3142.9272727272723,-0.5990579306189198,-0.702345946720471
11,600026.SH,0.09436440107929221,-0.003389257378718778,0.005949992037037037,-0.0009216387037036996,0.07139990444444444,-0.011059664444444395,0.011899984074074074,-0.0018432774074073992,0.7777777777777778,0.07407407407407407,262.5870370370371,2720.3811111111113,2982.9681481481475,1.27256589460586,0.4927680399820444
