,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.647271489663847,0.010616780617595755,0.042974799523809525,-0.00016039238095237523,0.5156975942857143,-0.0019247085714285028,0.042974799523809525,-0.00016039238095237523,0.2857142857142857,0.0,786.0766666666667,4432.792380952381,5218.869047619048,9.152761292679022,3.1035710661154607
1,002490.SZ,-0.13392630990661264,-0.15258736713877502,-0.023287208095238095,-0.019815586190476193,-0.27944649714285713,-0.23778703428571432,-0.023287208095238095,-0.019815586190476193,0.5714285714285714,0.0,1236.0728571428572,3262.9738095238095,4499.046666666667,-0.4958706387930096,-0.6044329172191517
2,002672.SZ,1.1756291326876533,0.08843715508103515,0.02923640333333333,0.0028517319999999944,0.35083684,0.034220783999999935,0.02923640333333333,0.0028517319999999944,0.2,0.0,1234.5226666666665,1987.124,3221.6466666666665,2.4020026095995846,1.1382912453429372
3,002594.SZ,1.1306258694124054,-0.11033794831553256,0.004400090588235296,-0.013575479411764737,0.052801087058823554,-0.16290575294117685,0.004400090588235296,-0.013575479411764737,0.4117647058823529,0.0,370.4570588235294,6452.425294117646,6822.882352941177,4.517194246505281,0.1497377654612467
4,000063.SZ,7.279765769259021,-0.046139227486139064,0.040930290555555554,-0.004935247222222238,0.49116348666666665,-0.05922296666666686,0.040930290555555554,-0.004935247222222238,0.2777777777777778,0.0,1096.0744444444445,2585.721111111111,3681.795555555555,53.70466391821165,2.7413949815187024
5,000776.SZ,0.23731154255921927,-0.12470061900815334,-0.013281129230769231,-0.014118478461538443,-0.15937355076923077,-0.16942174153846132,-0.013281129230769231,-0.014118478461538443,0.6153846153846154,0.0,1239.3661538461538,2853.019230769231,4092.3853846153847,1.081673025724149,-0.5024457655400598
6,000039.SZ,0.6671271278924149,0.055175904376047726,0.01275444095238095,0.0005274090476190327,0.1530532914285714,0.006328908571428392,0.01275444095238095,0.0005274090476190327,0.42857142857142855,0.0,1223.3038095238094,1279.3880952380953,2502.691904761905,1.4700410068506444,0.5103038122743805
7,000756.SZ,0.8877828014181232,1.1905738411349258,0.021503394999999998,0.01980511055555555,0.25804074,0.23766132666666662,0.021503394999999998,0.01980511055555555,0.5555555555555556,0.0,763.4038888888889,5682.777222222223,6446.181111111111,0.19091351388085145,0.3016016726268756
8,000002.SZ,0.5133082922296115,0.02227192741352218,0.013601375000000002,0.001260198749999975,0.16321650000000004,0.0151223849999997,0.013601375000000002,0.001260198749999975,0.5,0.0,1298.668125,1543.5256249999998,2842.19375,3.8723733682079162,1.2898860829255319
9,000157.SZ,0.39580925802227,0.060073472889809056,0.0034157575000000003,-0.0060393770833333665,0.040989090000000006,-0.0724725250000004,0.0034157575000000003,-0.0060393770833333665,0.4166666666666667,0.0,1317.8233333333335,2430.2125,3748.0358333333334,0.5466914153370914,0.07853167392315548
