,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.8404620127210674,-0.08668998772819173,0.011735673333333328,-0.011348039999999992,0.14082807999999994,-0.1361764799999999,0.011735673333333328,-0.011348039999999992,0.5,0.0,1102.754444444444,2725.4333333333334,3828.187777777778,11.43345818320857,0.3946919455408161
1,002490.SZ,4.586396924606622,10.670002459741402,0.044730753636363633,0.08143566454545453,0.5367690436363636,0.9772279745454544,0.044730753636363633,0.08143566454545453,0.45454545454545453,0.0,1220.4754545454546,3489.476363636364,4709.951818181818,0.16991148787238125,0.2797047325567923
2,002672.SZ,0.9477446579207339,0.05690186057809922,0.009176100000000001,0.003912819999999999,0.11011320000000002,0.04695383999999999,0.009176100000000001,0.003912819999999999,0.1111111111111111,0.0,1054.8388888888887,1667.851111111111,2722.6900000000005,5.6254250333785505,0.7942833668072636
3,002594.SZ,2.3274739819855914,0.022309534727414836,-0.0029296519999999987,-0.011332503999999993,-0.03515582399999999,-0.13599004799999992,-0.0029296519999999987,-0.011332503999999993,0.8,0.0,974.7049999999999,7707.793000000001,8682.498,3.7480396451173332,-0.05495333397241776
4,000063.SZ,-0.27478961393043777,-0.16230365345733744,-0.037461766,-0.018912134,-0.449541192,-0.22694560800000002,-0.037461766,-0.018912134,0.4,0.0,988.2720000000002,3197.466,4185.737999999999,-1.0270761856813624,-1.131123207655009
5,000039.SZ,0.15860503547450994,-0.05120182664138957,-0.047711222,-0.00591415200000002,-0.572534664,-0.07096982400000024,-0.047711222,-0.00591415200000002,0.6,0.0,1228.102,1673.2959999999998,2901.398,0.8222967924003037,-2.444116082277032
6,000756.SZ,0.8303350230918966,-0.23062825190087732,0.017488831999999996,-0.03687055200000001,0.20986598399999995,-0.4424466240000001,0.017488831999999996,-0.03687055200000001,0.7,0.0,1144.306,3970.7110000000002,5115.017,2.0703883475246534,0.2872348109646307
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,1234.6852048542623,198.60260842144737
8,000157.SZ,0.9247758821598188,-0.03395369973952367,0.016801442000000003,-0.00430540600000001,0.20161730400000005,-0.05166487200000012,0.016801442000000003,-0.00430540600000001,0.5,0.0,1262.164,1051.1490000000001,2313.313,5.51619167067344,0.921533011263041
9,002202.SZ,0.8883632058353396,0.16083501931354818,0.009712138333333334,-0.001729289999999976,0.11654566,-0.02075147999999971,0.009712138333333334,-0.001729289999999976,0.5,0.0,1173.6658333333332,2287.2825,3460.9483333333337,0.9233794401382767,0.19625032728696
10,000898.SZ,0.3331619336957921,0.26917919502877485,-0.01576360066666667,-0.000627752666666648,-0.18916320800000003,-0.007533031999999776,-0.01576360066666667,-0.000627752666666648,0.4666666666666667,0.0,575.8593333333333,5773.5560000000005,6349.4153333333325,0.21546160146509777,-0.3054005690418466
11,000488.SZ,0.0068077690256743584,0.0476200482978005,-0.03307557888888889,0.003354841111111114,-0.39690694666666665,0.04025809333333337,-0.03307557888888889,0.003354841111111114,0.1111111111111111,0.0,931.62,2344.1211111111106,3275.741111111111,0.04778294999462668,-3.2969273117842004
12,000513.SZ,0.3703180686414926,-0.02686432088353463,0.018157912,-0.00240164600000004,0.21789494399999998,-0.028819752000000476,0.018157912,-0.00240164600000004,0.2,0.0,851.5439999999999,3095.75,3947.2940000000003,5.892172773097867,3.2415394877109733
13,000338.SZ,0.7629952255790309,0.6690398914063896,0.009336605999999999,0.019871060000000006,0.112039272,0.23845272000000006,0.009336605999999999,0.019871060000000006,0.9,0.0,953.5379999999999,6522.228,7475.7660000000005,0.47733054520384244,0.14272789209338432
14,002703.SZ,1.3572987195851962,-0.04112249648486212,0.04089567285714285,-0.032039071428571445,0.4907480742857142,-0.38446885714285733,0.04089567285714285,-0.032039071428571445,0.42857142857142855,0.0,1046.4757142857143,3306.941428571429,4353.4171428571435,3.03721613992671,0.3807948337235622
