,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009391421212446183,-0.003890782910360961,0.004491752941176471,-0.001951865294117645,0.05390103529411765,-0.02342238352941174,0.026950517647058823,-0.01171119176470587,0.6470588235294118,0.0,335.0029411764706,1245.4735294117647,1580.4764705882353,1.5128648600879422,1.441544976268009
1,002490.SZ,0.026864155018450114,0.03459119632457367,0.013183105833333333,0.01687578555555556,0.15819727,0.20250942666666671,0.079098635,0.10125471333333336,0.6666666666666666,0.0,337.90166666666664,1799.165,2137.0666666666666,0.5068176481644693,0.5109118128219172
2,002672.SZ,-0.09456302019161619,-0.01408705440546179,-0.04860326625,-0.007077037500000001,-0.583239195,-0.08492445000000001,-0.2916195975,-0.042462225000000006,0.75,0.0,302.195,2317.1925,2619.3875,-9.99770626468776,-10.227958027667079
3,002594.SZ,-0.006460755753303099,0.00939339925429443,-0.0040161662500000014,0.004542859583333336,-0.04819399500000002,0.054514315000000035,-0.02409699750000001,0.027257157500000018,1.0,0.0,354.54375,2974.31625,3328.86,-0.17588491322740252,-0.22173926103456568
4,000063.SZ,-0.011640998206526065,-0.004348775973101393,-0.005863393666666667,-0.002181215,-0.070360724,-0.026174579999999996,-0.035180362,-0.013087289999999998,0.6,0.0,308.246,1577.618,1885.864,-1.752664940628576,-1.7582824983505176
5,000039.SZ,0.005085287340312106,0.0020109786272252683,0.0020229658333333345,0.0010042008333333333,0.024275590000000014,0.012050410000000001,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.4341237643308726,1.142156402355208
6,000756.SZ,0.01307942976926472,-0.003528145309935985,0.006335066666666666,-0.001772934166666661,0.07602079999999999,-0.021275209999999933,0.03801039999999999,-0.010637604999999967,1.0,0.0,373.50333333333333,1410.5683333333334,1784.0716666666667,1.5662432111654703,1.5145578210494917
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,362.38,187.32,549.7,,
8,000157.SZ,-0.012554479341551216,-0.0036338574262600567,-0.0067164078333333335,-0.001826217666666665,-0.080596894,-0.02191461199999998,-0.040298447,-0.01095730599999999,1.0,0.1,366.50000000000006,1826.056,2192.556,-1.5308432166419355,-1.6320198028430088
9,002202.SZ,0.015039593894907045,-0.0018299250492991304,0.007395805303030303,-0.0009172621212121163,0.08874966363636363,-0.011007145454545396,0.04437483181818182,-0.005503572727272698,0.8181818181818182,0.0,351.34999999999997,1214.7490909090905,1566.0990909090908,3.7087633650790575,3.6376503139984027
10,000898.SZ,-0.005946154471353575,-4.942334535212497e-05,-0.0030371856666666663,-5.061111111110655e-05,-0.036446228,-0.0006073333333332786,-0.018223114,-0.0003036666666666393,0.6666666666666666,0.0,157.722,3092.383333333333,3250.1053333333334,-0.3945774932779131,-0.4076996106096846
11,000488.SZ,0.00023624327305633082,0.006028730448810582,-3.945703703703645e-05,0.0029881620370370357,-0.00047348444444443734,0.03585794444444443,-0.00023674222222221867,0.017928972222222214,0.5555555555555556,0.0,308.05888888888893,1506.2322222222222,1814.2911111111111,0.016764939240720245,-0.005641792552435612
12,000513.SZ,-0.052018530613123726,-0.008750902483175949,-0.02635660416666667,-0.004385065833333317,-0.31627925,-0.052620789999999806,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-946.207209945881,-954.6386751337933
13,000338.SZ,-0.0026315825483760992,0.004728429123812439,-0.001406809833333333,0.002325887166666673,-0.016881717999999997,0.027910646000000077,-0.008440858999999998,0.013955323000000039,0.9,0.0,272.896,2730.3140000000003,3003.21,-0.14655246206454678,-0.15811727992837782
14,002703.SZ,0.04445966318164846,0.01680334746266368,0.02176163458333333,0.008082493750000001,0.261139615,0.096989925,0.1305698075,0.0484949625,0.5,0.0,293.09749999999997,1733.7675,2026.865,0.7893455834773524,0.787285460654416
