,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020833894555385195,-0.002937017035025054,0.015503817111111111,-0.0022048148148148157,0.18604580533333334,-0.02645777777777779,0.139534354,-0.01984333333333334,1.1333333333333333,0.2,337.082,2309.0053333333335,2646.0873333333334,5.541493762999563,5.4929880548166565
1,002490.SZ,0.00240520336244459,-0.0033456756161236514,0.0017692652777777775,-0.002516061944444444,0.02123118333333333,-0.030192743333333327,0.015923387499999997,-0.022644557499999995,0.8125,0.0,336.91312500000004,2996.823125,3333.73625,0.29789937537192723,0.29192107609861
2,002672.SZ,0.030983271872947027,-0.004225433357163577,0.02314730388888889,-0.0031724366666666605,0.2777676466666667,-0.03806923999999993,0.208325735,-0.028551929999999944,0.5,0.0,338.145,2257.085,2595.2300000000005,5.181635685087811,5.156067528114232
3,002594.SZ,-0.00944220786187242,-0.0011372571980612033,-0.007137656111111111,-0.0008531428888888899,-0.08565187333333332,-0.010237714666666679,-0.064238905,-0.007678286000000009,0.7,0.0,85.689,3461.675,3547.364,-9.784793352318157,-9.859404612640056
4,000063.SZ,0.013423239893444702,-0.0047770336023855425,0.009957894666666666,-0.003589749999999998,0.11949473599999999,-0.043076999999999976,0.08962105199999999,-0.03230774999999998,0.9333333333333333,0.06666666666666667,335.88733333333334,3235.648,3571.5353333333333,1.8119122393766698,1.7900564024525831
5,000776.SZ,-0.0008427090441546214,-0.0006566261368272652,-0.0006362311111111111,-0.0004925299999999972,-0.007634773333333333,-0.005910359999999967,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5820485840125718,-1.5923311888016505
6,000039.SZ,-0.012094366282847421,0.0013769724794661237,-0.009112199722222223,0.0010284676388888888,-0.10934639666666668,0.012341611666666665,-0.08200979750000001,0.00925620875,0.875,0.0,361.818125,1549.4456249999998,1911.2637499999998,-1.7687079253937463,-1.7798029931201371
7,000756.SZ,0.001999140457508921,0.0032308152857123593,0.0012314357407407423,0.0024117249074074097,0.014777228888888907,0.028940698888888915,0.011082921666666681,0.021705524166666688,0.9166666666666666,0.0,264.26916666666665,2809.64,3073.9091666666664,0.1803159493891931,0.1486899410912228
8,000002.SZ,0.00128088091440657,-0.0011548955854770095,0.0009551059595959599,-0.0008668424242424241,0.011461271515151519,-0.010402109090909089,0.008595953636363639,-0.007801581818181817,0.8181818181818182,0.0,367.3290909090909,1252.71,1620.0390909090906,0.5069984668983281,0.5036811614104894
9,000157.SZ,-0.007471986119364154,-0.0015921711103576985,-0.005624415384615384,-0.0011955507692307684,-0.06749298461538461,-0.01434660923076922,-0.05061973846153845,-0.010759956923076915,0.46153846153846156,0.0,360.0153846153846,1557.996923076923,1918.0123076923078,-2.024075057766511,-2.0291206059974516
10,002202.SZ,0.001106838628657645,-0.00046694904771273207,0.0007949165656565661,-0.0003546946969696941,0.009538998787878793,-0.004256336363636329,0.007154249090909095,-0.003192252272727247,0.9090909090909091,0.045454545454545456,361.4318181818182,1247.5709090909093,1609.0027272727273,0.15608366581721692,0.14984901854386878
11,002460.SZ,0.07247171636813608,-0.002517237647143035,0.053643693809523815,-0.0018910750793650795,0.6437243257142857,-0.022692900952380954,0.48279324428571435,-0.017019675714285715,0.8571428571428571,0.0,352.62142857142857,2849.5171428571425,3202.1385714285716,12.880786530783187,12.7039347941445
12,000898.SZ,0.036280871205233156,0.005838734307685112,0.026969409166666663,0.004350961666666663,0.32363290999999994,0.05221153999999996,0.24272468249999996,0.03915865499999997,0.75,0.0,326.3175,2125.1275,2451.4449999999997,1.9138734403820894,1.9038656020417148
13,000488.SZ,-0.011110341913390887,-0.0058225382188297065,-0.008389488472222224,-0.004370543888888888,-0.10067386166666668,-0.05244652666666666,-0.07550539625000001,-0.039334894999999995,1.0,0.0,314.135,3353.6537500000004,3667.78875,-4.73790237033914,-4.763870610962167
14,000513.SZ,-0.0006335662573882273,-0.003140401736553211,-0.0004911389777777776,-0.0023568610666666653,-0.0058936677333333316,-0.028282332799999983,-0.004420250799999998,-0.021211749599999986,0.88,0.04,312.836,2738.1504000000004,3050.9864,-0.23920562156896366,-0.24703367154218756
15,300347.SZ,-0.004608586488973887,0.009906740596553498,-0.003458467222222222,0.007411825555555557,-0.04150160666666666,0.08894190666666668,-0.031126205,0.06670643000000001,0.5,0.0,355.45500000000004,1949.3500000000001,2304.805,-0.3293386303512078,-0.3303432822789592
16,000338.SZ,0.0034533551354119394,-0.0002484435385350725,0.002534378488888889,-0.0001871683999999991,0.030412541866666667,-0.002246020799999989,0.0228094064,-0.0016845155999999917,0.84,0.0,237.2548,2931.7284000000004,3168.9832,1.1362817759441195,1.1124423812853208
17,002703.SZ,0.0017738097031835636,-0.000994683814496522,0.001324412592592593,-0.0007461574074073998,0.015892951111111116,-0.008953888888888798,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9504108135677933,1.9412838513602237
