,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01180082257300602,-0.006056799898382393,0.008806728222222221,-0.004547847777777777,0.10568073866666666,-0.05457417333333332,0.079260554,-0.04093062999999999,0.9,0.0,351.21400000000006,1346.782,1697.9959999999999,2.5651047044002158,2.548279296075312
1,002490.SZ,-0.01912255688726372,-0.001941438100348969,-0.014376475555555554,-0.001456432222222211,-0.17251770666666666,-0.017477186666666533,-0.12938828,-0.0131078899999999,1.0,0.0,304.72,3149.76,3454.48,,
2,002594.SZ,-0.002779465520279023,0.01238224612146166,-0.002109901388888889,0.009236505555555557,-0.025318816666666667,0.11083806666666668,-0.0189891125,0.08312855000000001,1.0,0.0,412.1675,2908.9849999999997,3321.1525,-0.12208667116355927,-0.12395859142969201
3,000063.SZ,-0.004868402342057404,-0.0006767322688862876,-0.0036937980555555553,-0.0005161283333333304,-0.044325576666666665,-0.006193539999999964,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.44140370742908036,-0.4468482075836043
4,000039.SZ,-0.017088564080358526,0.0009999538041256528,-0.012939651666666666,0.000743125833333339,-0.15527582,0.00891751000000007,-0.11645686499999999,0.006688132500000051,0.75,0.0,350.21000000000004,2621.465,2971.675,-1.7421412070434392,-1.7601853534084697
5,000756.SZ,0.009877533783230419,-0.0025731339684868793,0.007384783333333333,-0.0019308730555555554,0.0886174,-0.023170476666666665,0.06646305,-0.0173778575,1.0,0.0,262.6175,2576.915,2839.5325,4.14118004371124,4.125823524776535
6,000157.SZ,-0.017792723909821194,0.0005919693566647025,-0.013443646666666665,0.0004308122222222261,-0.16132375999999998,0.005169746666666713,-0.12099281999999999,0.003877310000000035,1.0625,0.0625,382.72749999999996,1832.92625,2215.65375,-1.4466602564044784,-1.4627153100850168
7,002202.SZ,0.029444771353880635,0.007945014802459476,0.02190814619047619,0.005923197460317461,0.26289775428571427,0.07107836952380953,0.1971733157142857,0.05330877714285715,0.8571428571428571,0.0,346.9785714285714,1846.4199999999998,2193.3985714285714,1.515838296436196,1.512197404311033
8,000898.SZ,0.02387916106844692,0.009640746010226587,0.017605810925925926,0.0071333709876543255,0.2112697311111111,0.0856004518518519,0.15845229833333332,0.06420033888888893,0.9444444444444444,0.0,228.38,3196.885555555555,3425.2655555555557,0.7412002834071137,0.7360309810652529
9,000488.SZ,0.023256193372958294,0.01128103987114241,0.017368286666666663,0.008441256111111111,0.20841943999999996,0.10129507333333333,0.15631457999999998,0.075971305,1.0,0.0,316.46999999999997,3051.484999999999,3367.955,2.335962197960478,2.331410562339959
10,000338.SZ,0.0006770822772424899,-0.0017407680818025436,0.00042073987654321046,-0.0013123603703703679,0.0050488785185185256,-0.015748324444444413,0.0037866588888888944,-0.011811243333333311,1.0,0.1111111111111111,316.59888888888895,3486.7455555555553,3803.3444444444444,0.0765415305130781,0.0634923780366009
