,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0004926220826193909,0.008765154686073048,0.00019097238095238165,0.0050961847619047625,0.00229166857142858,0.061154217142857153,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.05077564066079024,0.03388380925592474
1,000921.SZ,0.001844188592436452,-0.00114982862146355,0.0010196251428571423,-0.0006744775714285723,0.012235501714285706,-0.008093730857142867,0.0071373759999999965,-0.0047213430000000054,0.95,0.3,307.7755,2714.239,3022.0145,0.331737267155222,0.313897549251925
2,002490.SZ,0.0023104917733790128,0.001149967753084821,0.0013176299350649353,0.0006621049350649357,0.015811559220779224,0.007945259220779228,0.009223409545454546,0.00463473454545455,0.9545454545454546,0.2727272727272727,348.33863636363634,2142.193636363636,2490.532272727273,0.2680693910961176,0.26293551003169213
3,002672.SZ,0.0023098311947818764,0.00210947357105766,0.0013065486607142858,0.0012167941964285715,0.01567858392857143,0.014601530357142858,0.009145840625,0.008517559375,1.0,0.1875,350.396875,2560.4718749999997,2910.86875,0.21377816730538435,0.20796037285982788
4,002594.SZ,-0.0007922752003369967,1.5631720817893546e-05,-0.0004998419047619046,7.313452380950065e-06,-0.005998102857142855,8.776142857140078e-05,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,-0.20105350820942763,-0.21763075250897362
5,000063.SZ,0.005109028420133795,-0.0013824397849698852,0.0028011508163265308,-0.0008118569387755113,0.03361380979591837,-0.009742283265306136,0.019608055714285717,-0.00568299857142858,0.8571428571428571,0.14285714285714285,341.707619047619,1913.1642857142856,2254.871904761905,0.7621028749604647,0.7165242921054061
6,000776.SZ,0.002628814555566581,8.58128293430386e-06,0.0015141784523809523,2.484166666667764e-06,0.01817014142857143,2.9810000000013167e-05,0.010599249166666666,1.7389166666674347e-05,0.9166666666666666,0.20833333333333334,372.43625000000003,1953.7483333333337,2326.184583333333,0.564265065053547,0.5577723710071875
7,000039.SZ,0.0015221422581662286,-0.0010408135424349735,0.0008590263095238097,-0.000616195833333331,0.010308315714285716,-0.007394349999999971,0.006013184166666668,-0.004313370833333317,1.1666666666666667,0.375,384.5416666666667,2295.9020833333334,2680.44375,0.17327403513146633,0.1682072516779958
8,000756.SZ,0.003897565660114373,0.0015495921570342123,0.0022414973291925463,0.0008995352795031062,0.026897967950310554,0.010794423354037274,0.015690481304347824,0.0062967469565217435,0.6956521739130435,0.08695652173913043,272.11086956521734,2496.2065217391305,2768.317391304348,0.6544523791300801,0.6464655151131876
9,000002.SZ,0.0021452029745906063,-0.0018398041046885835,0.001235705782312925,-0.001075462517006806,0.014828469387755101,-0.012905550204081672,0.008649940476190476,-0.007528237619047642,1.0,0.2857142857142857,367.2447619047619,2069.2366666666667,2436.4814285714283,0.5402362473936653,0.5328080841910549
10,000157.SZ,0.0036799550766386745,-0.0004265010711909145,0.0021145306857142856,-0.00025543668571428684,0.025374368228571427,-0.003065240228571442,0.014801714799999999,-0.001788056800000008,0.84,0.16,393.53839999999997,1505.49,1899.0284000000001,0.48856793691072753,0.48119340421817614
