,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022342962719298348,0.002751878757309939,0.0022342962719298248,0.0027518787573099428,0.0268115552631579,0.03302254508771931,0.0268115552631579,0.03302254508771931,1.0,0.10526315789473684,1091.2440350877193,6421.25245614035,7512.49649122807,0.1916896648932321,0.19168966489323103
1,600585.SH,0.008660400705128222,0.0007601756837606846,0.008660400705128203,0.0007601756837606846,0.10392480846153843,0.009122108205128215,0.10392480846153844,0.009122108205128215,1.0,0.0,1140.6994871794875,7249.538205128205,8390.237692307694,0.7472242093477122,0.7472242093477098
2,600362.SH,-0.009445966666666661,-0.002045032083333309,-0.009445966666666666,-0.0020450320833333333,-0.1133516,-0.024540384999999998,-0.1133516,-0.024540385,1.0,0.0,1101.9629999999997,4695.733,5797.695999999999,-2.0297336234767234,-2.0297336234767243
3,600012.SH,0.0010392432471264459,0.0033463388505747013,0.0010392432471264367,0.003346338850574714,0.01247091896551724,0.040156066206896567,0.01247091896551724,0.040156066206896567,0.9655172413793104,0.06896551724137931,852.0768965517241,6655.911034482759,7507.987931034482,0.08413424326412841,0.08413424326412756
4,601398.SH,-0.00030823477777779383,-0.00299826555555555,-0.00030823477777777773,-0.0029982655555555533,-0.003698817333333333,-0.03597918666666664,-0.003698817333333333,-0.03597918666666664,1.0,0.0,1096.2906666666668,6568.462666666665,7664.753333333332,-0.026793635758116895,-0.026793635758115567
5,601939.SH,0.008648315722222237,0.00179853983333332,0.008648315722222221,0.0017985398333333327,0.10377978866666665,0.021582477999999992,0.10377978866666666,0.021582477999999992,1.0,0.0,1146.2413333333336,6343.8859999999995,7490.127333333334,0.725381422808836,0.7253814228088354
6,600808.SH,-0.005630506602564102,-0.0009686050641025593,-0.005630506602564103,-0.0009686050641025632,-0.06756607923076924,-0.011623260769230759,-0.06756607923076924,-0.011623260769230759,0.9230769230769231,0.0,855.5784615384616,6378.830769230768,7234.409230769232,-0.6121842972585674,-0.6121842972585683
7,600029.SH,-0.005090214242424265,-0.0022275684090908854,-0.005090214242424244,-0.0022275684090909058,-0.06108257090909093,-0.026730820909090867,-0.06108257090909092,-0.026730820909090867,1.0909090909090908,0.09090909090909091,1012.539090909091,5443.897272727273,6456.436363636364,-0.5057500046908856,-0.5057500046908842
8,601288.SH,0.004851671666666656,0.0033797617592592477,0.0048516716666666656,0.00337976175925926,0.05822005999999999,0.04055714111111112,0.05822005999999999,0.04055714111111112,1.0,0.1111111111111111,1152.6144444444444,6599.718888888889,7752.333333333333,0.5366172930896881,0.5366172930896868
9,600026.SH,-0.00035567356060606573,-0.0003171329040404076,-0.0003556735606060609,-0.0003171329040404047,-0.004268082727272731,-0.003805594848484856,-0.004268082727272731,-0.003805594848484856,1.0606060606060606,0.12121212121212122,1011.1657575757577,6489.756666666668,7500.922424242423,-0.025393299167039158,-0.02539329916703881
10,600028.SH,-0.007812109743589744,-0.003120014294871785,-0.007812109743589743,-0.0031200142948717958,-0.09374531692307692,-0.03744017153846155,-0.09374531692307692,-0.03744017153846155,0.8461538461538461,0.0,941.3507692307692,5779.516923076923,6720.867692307694,-2.5947201716892594,-2.5947201716892714
11,600377.SH,-0.0016448239583333375,0.00026299500000001585,-0.0016448239583333332,0.00026299500000000073,-0.0197378875,0.003155940000000009,-0.0197378875,0.0031559400000000085,1.25,0.25,1093.3116666666667,8347.306666666665,9440.618333333334,-0.20358242417113495,-0.20358242417113445
12,600115.SH,-0.0020548287254902125,-4.2738186274524895e-05,-0.002054828725490197,-4.273818627450959e-05,-0.02465794470588236,-0.0005128582352941151,-0.02465794470588236,-0.0005128582352941151,0.9411764705882353,0.058823529411764705,1127.9699999999998,5077.420588235294,6205.390588235294,-0.15818091881715945,-0.15818091881715804
13,600036.SH,0.000963129444444428,0.004172093472222212,0.0009631294444444447,0.004172093472222223,0.011557553333333337,0.05006512166666668,0.011557553333333337,0.05006512166666668,1.0,0.041666666666666664,1122.29,5967.224583333334,7089.514583333333,0.09289982344410161,0.0928998234441032
14,601991.SH,-0.004087942111111105,-0.003625352055555564,-0.004087942111111111,-0.003625352055555555,-0.04905530533333334,-0.04350422466666666,-0.049055305333333334,-0.04350422466666666,0.9333333333333333,0.0,1061.6486666666667,5597.934666666667,6659.583333333334,-0.9363577883004777,-0.9363577883004751
15,600688.SH,0.0024758971014492764,-0.001565467753623192,0.002475897101449276,-0.0015654677536231885,0.029710765217391313,-0.018785613043478262,0.02971076521739131,-0.018785613043478262,1.0,0.043478260869565216,1185.8404347826086,6288.903043478261,7474.74347826087,0.17548643342873346,0.17548643342873332
16,601328.SH,-0.0045003192857142925,-0.0021207064285714283,-0.004500319285714286,-0.002120706428571428,-0.05400383142857143,-0.025448477142857133,-0.054003831428571424,-0.025448477142857133,1.0,0.0,1113.4757142857145,5820.394285714285,6933.870000000001,-1.113862234553782,-1.113862234553786
17,600027.SH,0.00022588033333332814,-0.0005273776666666619,0.0002258803333333335,-0.0005273776666666684,0.002710564000000002,-0.00632853200000002,0.002710564000000002,-0.00632853200000002,0.8,0.0,976.9220000000001,5393.696,6370.618,0.019500177454972106,0.019500177454972522
18,601998.SH,0.002099299833333331,-0.002142128499999988,0.002099299833333333,-0.0021421284999999977,0.025191597999999996,-0.02570554199999997,0.025191598,-0.025705541999999974,0.8666666666666667,0.0,1130.1313333333333,5415.299333333333,6545.430666666666,0.30175952885141694,0.3017595288514187
19,600685.SH,0.01497617508333332,0.00447251237500001,0.014976175083333333,0.0044725123749999995,0.179714101,0.053670148499999994,0.179714101,0.053670148499999994,0.95,0.0,1231.1265,6361.2565,7592.382999999999,0.9686430975558202,0.9686430975558218
20,601988.SH,-0.0014289979861111062,-7.656437499998596e-05,-0.001428997986111111,-7.65643750000007e-05,-0.017147975833333332,-0.0009187725000000084,-0.017147975833333332,-0.0009187725000000084,0.9166666666666666,0.0,1080.5641666666668,5364.109166666667,6444.673333333333,-0.42089633566345236,-0.42089633566345636
21,601588.SH,-0.0038835425000000035,0.0015028805833333437,-0.0038835425000000004,0.0015028805833333327,-0.04660251000000001,0.01803456699999999,-0.04660251000000001,0.01803456699999999,1.0,0.0,1094.9669999999999,5119.0650000000005,6214.032000000001,-0.24667025908949103,-0.24667025908949045
22,600011.SH,0.0013397192171717236,0.003725953636363636,0.0013397192171717175,0.0037259536363636364,0.01607663060606061,0.04471144363636364,0.01607663060606061,0.04471144363636364,1.0303030303030303,0.06060606060606061,1033.809696969697,6494.346666666666,7528.1563636363635,0.10497868476811739,0.10497868476811698
23,601866.SH,0.005771172352941164,0.0015298152941176516,0.005771172352941177,0.0015298152941176475,0.06925406823529412,0.01835778352941177,0.06925406823529412,0.01835778352941177,0.9411764705882353,0.0,1025.9194117647062,7010.686470588235,8036.605882352942,0.3617365995286802,0.3617365995286811
24,601899.SH,0.0060645307638888995,0.011265674791666661,0.006064530763888889,0.011265674791666664,0.07277436916666667,0.13518809749999997,0.07277436916666667,0.13518809749999997,1.0,0.0,755.6150000000001,8403.979166666668,9159.594166666668,0.4854813211494123,0.48548132114941067
25,600332.SH,-0.0009265193390804584,-0.0016711807758620777,-0.0009265193390804598,-0.0016711807758620675,-0.011118232068965518,-0.02005416931034481,-0.011118232068965518,-0.02005416931034481,0.7241379310344828,0.034482758620689655,962.4141379310346,5067.2810344827585,6029.6951724137925,-0.08872133450324261,-0.08872133450324272
26,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
27,600775.SH,0.0014492305952380862,0.002413820039682538,0.001449230595238095,0.00241382003968254,0.01739076714285714,0.02896584047619048,0.01739076714285714,0.02896584047619048,0.9523809523809523,0.0,1223.2585714285713,5180.428095238095,6403.686666666666,0.06409090308120692,0.06409090308120732
28,601318.SH,0.004968115688405803,0.002279846086956518,0.004968115688405798,0.002279846086956522,0.059617388260869576,0.027358153043478266,0.059617388260869576,0.027358153043478266,1.0,0.0,1139.5634782608695,6826.039565217391,7965.603043478261,0.507075048675457,0.5070750486754575
29,601601.SH,-0.0007743537179487187,0.0016033044871794568,-0.0007743537179487177,0.0016033044871794865,-0.009292244615384613,0.019239653846153837,-0.009292244615384613,0.019239653846153837,1.0,0.0,923.1453846153846,7482.297692307692,8405.443076923077,-0.09387906307695928,-0.09387906307695919
30,600016.SH,0.007252170454545414,-0.005862886287878818,0.007252170454545455,-0.005862886287878787,0.08702604545454545,-0.07035463545454544,0.08702604545454545,-0.07035463545454544,1.0,0.09090909090909091,1452.4554545454546,5406.726363636363,6859.181818181817,0.664576428975376,0.6645764289753803
31,601628.SH,-0.005693534772727271,-0.0028236787499999975,-0.005693534772727272,-0.0028236787499999996,-0.06832241727272727,-0.033884145,-0.06832241727272727,-0.033884145,0.9545454545454546,0.0,916.6822727272728,6215.039999999999,7131.722272727274,-1.0801882076927762,-1.0801882076927785
32,601618.SH,-0.0012930494999999985,0.003502087750000005,-0.0012930494999999998,0.0035020877499999993,-0.015516593999999998,0.04202505299999999,-0.015516593999999998,0.04202505299999999,1.0,0.2,1071.351,5910.5700000000015,6981.920999999999,-0.12210011846489179,-0.1221001184648915
33,601390.SH,0.0008951595238095221,0.004245422499999961,0.0008951595238095231,0.004245422500000002,0.010741914285714277,0.05094507000000002,0.010741914285714277,0.05094507000000002,0.8571428571428571,0.0,1040.1042857142859,6041.772857142858,7081.877142857143,0.04984689310640516,0.04984689310640512
34,601800.SH,0.0035442033333332734,0.021684716666666715,0.0035442033333333337,0.02168471666666667,0.04253044,0.2602166,0.04253044,0.2602166,1.0,0.0,1112.44,7561.31,8673.75,,
35,601992.SH,0.0023880337500000737,-0.018047112916666663,0.0023880337500000004,-0.018047112916666667,0.028656405000000003,-0.21656535500000001,0.028656405000000003,-0.216565355,1.0,0.0,1397.6599999999999,7791.615,9189.275000000001,14.356612548345275,14.35661254834907
36,601186.SH,-0.0054402979761905,-0.005747665952380933,-0.005440297976190476,-0.005747665952380952,-0.06528357571428571,-0.06897199142857142,-0.06528357571428571,-0.06897199142857142,1.0,0.0,1104.8957142857143,6363.102857142857,7467.998571428571,-1.6285094063915235,-1.6285094063915126
37,601766.SH,0.00018161904761904157,-0.0074935326190476,0.00018161904761904786,-0.007493532619047616,0.0021794285714285743,-0.08992239142857139,0.0021794285714285743,-0.08992239142857139,0.8571428571428571,0.0,1112.93,6204.795714285714,7317.725714285714,0.028310808392705097,0.028310808392706163
38,601898.SH,-0.0012620343229166678,-0.0013559373958333398,-0.0012620343229166667,-0.0013559373958333338,-0.015144411875,-0.016271248750000005,-0.015144411875,-0.016271248750000005,0.9375,0.0,1055.98375,5914.556875,6970.540625,-0.11979985022901259,-0.11979985022901243
39,601808.SH,0.005753680591397846,0.004099697688172045,0.005753680591397849,0.004099697688172044,0.06904416709677419,0.04919637225806453,0.06904416709677419,0.04919637225806452,0.9354838709677419,0.03225806451612903,1099.675483870968,5817.565806451614,6917.2412903225795,0.3245337491640584,0.32453374916405864
