,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015768161622807024,0.0056476367105263185,0.015768161622807017,0.005647636710526315,0.1892179394736842,0.06777164052631578,0.1892179394736842,0.06777164052631578,5.842105263157895,4.894736842105263,1298.7910526315789,12317.099999999999,13615.89105263158,1.592430084825354,1.592430084825355
1,002490.SZ,-0.0038621060000000205,6.15814999999742e-05,-0.003862106,6.15814999999997e-05,-0.046345272,0.0007389779999999965,-0.046345272,0.0007389779999999965,7.3,6.6,1399.722,13215.784999999998,14615.507000000001,-0.8185212361189454,-0.8185212361189387
2,002672.SZ,-0.004437910833333336,-0.007474094166666667,-0.0044379108333333335,-0.007474094166666667,-0.053254930000000006,-0.08968913,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.007574173750000006,-0.001101204861111112,-0.00757417375,-0.0011012048611111081,-0.090890085,-0.013214458333333297,-0.090890085,-0.013214458333333299,3.5,2.5,580.9016666666666,8527.331666666667,9108.233333333334,-5.8954137528150685,-5.895413752815128
4,000063.SZ,0.0071951189880952405,-0.0029990713690476296,0.007195118988095238,-0.0029990713690476174,0.08634142785714286,-0.03598885642857141,0.08634142785714286,-0.03598885642857141,2.7857142857142856,1.8571428571428572,670.0178571428571,7360.442142857143,8030.459999999999,1.0138469290267822,1.0138469290267829
5,000776.SZ,0.0014501958333333527,0.0026717541666667253,0.0014501958333333334,0.0026717541666666724,0.01740235,0.03206105000000007,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24757661898404018,0.2475766189840389
6,000039.SZ,-0.0064615110256410245,0.004816956858974337,-0.0064615110256410245,0.0048169568589743585,-0.0775381323076923,0.057803482307692305,-0.0775381323076923,0.057803482307692305,11.153846153846153,10.153846153846153,2048.442307692308,18036.575384615386,20085.01769230769,-1.0650407283048058,-1.0650407283048051
7,000756.SZ,-0.008678579500000005,0.0007540304999999914,-0.0086785795,0.0007540304999999982,-0.10414295400000001,0.009048365999999978,-0.104142954,0.009048365999999978,3.0,2.1,566.2400000000001,7278.258,7844.498000000001,-2.4491885021907898,-2.4491885021907884
8,000002.SZ,-0.000693644583333361,-0.0012546704166666728,-0.0006936445833333333,-0.001254670416666669,-0.008323735,-0.015056045000000028,-0.008323735,-0.015056045000000028,3.25,2.25,705.2212499999999,5269.86125,5975.0824999999995,-0.22385141571419737,-0.22385141571418793
9,000157.SZ,-0.0031903483333333552,-0.001574974772727288,-0.0031903483333333327,-0.0015749747727272735,-0.038284179999999994,-0.018899697272727282,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.358116644218483,-1.358116644218484
