,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.574236007619937,0.2418103084689459,0.06472198454545454,0.006123976818181817,0.7766638145454545,0.0734877218181818,0.06472198454545454,0.006123976818181817,1.0454545454545454,0.045454545454545456,344.7518181818182,2439.096363636364,2783.8481818181817,4.573472279678908,1.4986825451526116
1,002490.SZ,1.534694528049853,-0.01024258764991454,0.010776614117647057,-0.01210584705882353,0.1293193694117647,-0.14527016470588236,0.010776614117647057,-0.01210584705882353,0.7058823529411765,0.0,341.1535294117647,2220.248235294118,2561.4017647058827,2.7632792755904876,0.22342773592806078
2,002672.SZ,1.7315637124659986,-0.023365012064032388,0.033709077000000004,-0.0051847469999999896,0.40450892400000005,-0.062216963999999875,0.033709077000000004,-0.0051847469999999896,1.1,0.2,386.863,3076.764,3463.6270000000004,5.978237179436977,1.296712871542156
3,002594.SZ,1.8225719149839925,0.013994082033225186,0.011686565999999999,0.0003563699999999696,0.140238792,0.004276439999999635,0.011686565999999999,0.0003563699999999696,0.9,0.0,85.689,3604.8779999999997,3690.567,11.904400071353349,0.9129200435487747
4,000063.SZ,3.776317609246028,-0.008508595984231334,0.018343572,-0.008532009333333366,0.22012286399999997,-0.10238411200000039,0.018343572,-0.008532009333333366,0.8,0.0,314.888,2539.859333333334,2854.747333333333,8.234910857810668,0.45654800381746274
5,000776.SZ,0.08504339949526751,-0.03362528188517494,-0.0029368525000000017,-0.002987439999999976,-0.03524223000000002,-0.03584927999999971,-0.0029368525000000017,-0.002987439999999976,0.75,0.0,359.51750000000004,463.8625,823.38,1.2491637114711538,-0.5031752319055567
6,000039.SZ,0.4973322237765016,0.16184919655808874,-0.001889057500000001,0.006247839375000006,-0.022668690000000012,0.07497407250000007,-0.001889057500000001,0.006247839375000006,0.8125,0.0,361.80375000000004,1314.380625,1676.1843749999998,0.8173003336672733,-0.059225783166948424
7,000756.SZ,5.030591582922163,0.3808549227392111,0.013884442105263161,0.01351124894736842,0.16661330526315793,0.16213498736842102,0.013884442105263161,0.01351124894736842,0.8947368421052632,0.0,272.97315789473686,2568.7368421052633,2841.7100000000005,4.310903612879689,0.29964237302085006
8,000002.SZ,0.3258120625561012,-0.01799693093306792,0.008927262727272726,-0.0034935281818181813,0.10712715272727272,-0.041922338181818175,0.008927262727272726,-0.0034935281818181813,0.9090909090909091,0.0,367.84636363636366,1167.1654545454546,1535.0118181818182,1.5057449071305136,0.4301655714214152
9,000157.SZ,-0.2907850607680944,0.002560503258672434,-0.041151493076923076,-0.004968023076923077,-0.4938179169230769,-0.059616276923076916,-0.041151493076923076,-0.004968023076923077,0.6923076923076923,0.0,361.7853846153846,1550.5761538461536,1912.3615384615384,-0.7358741268244363,-1.2845607907658863
10,002202.SZ,0.43611997493333676,0.005888818803608067,0.0022510090909090897,-0.0027583036363636234,0.02701210909090908,-0.03309964363636348,0.0022510090909090897,-0.0027583036363636234,0.9090909090909091,0.13636363636363635,369.14,1161.6445454545458,1530.7845454545452,1.3677719898045455,0.09022416414402394
11,002460.SZ,22.43619816174245,0.22681857739155828,0.022855417857142856,-0.0017567121428571778,0.27426501428571426,-0.021080545714286133,0.022855417857142856,-0.0017567121428571778,1.0,0.0,357.7414285714285,2016.1578571428568,2373.8992857142853,24.202124639958175,0.3637482558670529
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,341.425,364.41499999999996,705.84,586.7722585125358,35.0673320838474
13,000898.SZ,1.5721572543187,0.030337764628686252,0.030174311111111112,-0.004289875555555534,0.36209173333333333,-0.05147850666666641,0.030174311111111112,-0.004289875555555534,0.8888888888888888,0.0,259.99666666666667,2961.777777777778,3221.7744444444443,3.333186011044417,0.815996024610939
14,000488.SZ,0.4593018803738421,-0.1426079714922241,-0.013565493076923079,-0.016689223846153848,-0.16278591692307695,-0.2002706861538462,-0.013565493076923079,-0.016689223846153848,0.9230769230769231,0.0,328.2323076923077,2543.56,2871.7923076923075,1.6996146396557599,-0.47414136935449047
15,000513.SZ,0.9479135392321566,0.07086280283117352,0.015190865000000001,-0.002417894615384597,0.18229038000000003,-0.029014735384615162,0.015190865000000001,-0.002417894615384597,1.0384615384615385,0.07692307692307693,306.8196153846154,2822.474230769231,3129.293846153846,1.4463233070895654,0.42417340327356756
16,300347.SZ,10.000354160003829,4.909953936697629,-0.020751628333333345,0.045074685,-0.24901954000000015,0.54089622,-0.020751628333333345,0.045074685,0.8333333333333334,0.0,356.83166666666665,2503.4866666666667,2860.318333333333,0.8262441736513194,-0.14108521526509052
17,000338.SZ,0.4417509816834755,0.053022918172138736,-0.009275204799999997,0.0019347551999999845,-0.11130245759999996,0.023217062399999815,-0.009275204799999997,0.0019347551999999845,1.04,0.16,257.5292,3048.0084,3305.5376,1.4760114543629899,-0.45487764816832565
18,002703.SZ,-0.031085664790354794,0.028933190919981745,-0.028308718,0.0013252160000000422,-0.339704616,0.015902592000000507,-0.028308718,0.0013252160000000422,0.6,0.0,236.90600000000003,2291.9139999999998,2528.82,-0.15456876570978925,-1.8687417875727348
