,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00602945903508774,-0.0021444860964912223,0.006029459035087718,-0.0021444860964912288,0.07235350842105262,-0.025733833157894744,0.07235350842105262,-0.025733833157894747,1.2105263157894737,0.21052631578947367,320.0015789473684,2603.343157894737,2923.3447368421052,2.67668390303744,2.6766839030374214
1,002490.SZ,-0.004272585075757582,-0.0007471596212121193,-0.004272585075757575,-0.0007471596212121197,-0.0512710209090909,-0.008965915454545436,-0.05127102090909091,-0.008965915454545436,0.6363636363636364,0.0,337.32545454545453,2387.2436363636366,2724.5690909090913,-4.116391858657347,-4.116391858657355
2,002594.SZ,-0.0023093306944444634,-0.0009178634722222431,-0.0023093306944444447,-0.0009178634722222223,-0.027711968333333337,-0.011014361666666667,-0.027711968333333337,-0.011014361666666667,0.8333333333333334,0.0,88.23500000000001,3638.476666666667,3726.7116666666666,-3.9670488602586986,-3.9670488602583807
3,000063.SZ,0.00853452672222222,-0.0020700378333333345,0.008534526722222222,-0.002070037833333331,0.10241432066666667,-0.02484045399999997,0.10241432066666666,-0.02484045399999997,0.9333333333333333,0.06666666666666667,328.9906666666667,3941.184,4270.174666666667,2.3592807337421715,2.3592807337421804
4,000776.SZ,0.003442553611111158,-0.0016544025000000036,0.003442553611111111,-0.001654402499999997,0.041310643333333334,-0.019852829999999964,0.041310643333333334,-0.019852829999999964,1.0,0.0,357.50666666666666,1763.8166666666666,2121.3233333333333,1.4868232330727904,1.486823233072784
5,000039.SZ,-0.01298476194444445,-0.0007904136805555647,-0.012984761944444445,-0.0007904136805555535,-0.15581714333333335,-0.009484964166666643,-0.15581714333333335,-0.009484964166666643,1.0,0.0,361.81916666666666,1833.71,2195.5291666666667,-8.199409154664663,-8.19940915466471
6,000756.SZ,-0.009895486499999984,0.0003728607500000147,-0.0098954865,0.0003728607500000008,-0.11874583799999999,0.0044743290000000095,-0.118745838,0.0044743290000000095,0.8,0.0,242.86800000000002,2717.1250000000005,2959.993,-3.6093373920768106,-3.6093373920768506
7,000002.SZ,-0.0007082352380952672,-0.0006559935714285846,-0.0007082352380952381,-0.0006559935714285738,-0.008498822857142856,-0.007871922857142886,-0.008498822857142856,-0.007871922857142886,0.7142857142857143,0.0,366.46714285714285,1243.94,1610.4071428571428,-0.49295820787954786,-0.4929582078795325
8,000157.SZ,-0.0002973022435897289,-0.0009996714743589678,-0.00029730224358974375,-0.000999671474358973,-0.0035676269230769247,-0.011996057692307677,-0.0035676269230769247,-0.011996057692307677,0.6153846153846154,0.0,360.7338461538462,1831.666923076923,2192.4007692307696,-0.1530524716288822,-0.15305247162888957
9,002202.SZ,0.003407915879629649,9.095587962965057e-05,0.003407915879629629,9.095587962963245e-05,0.04089499055555555,0.0010914705555555894,0.04089499055555555,0.0010914705555555894,0.8333333333333334,0.0,356.97277777777776,1114.3444444444444,1471.3172222222224,0.8072819831692725,0.8072819831692682
10,002460.SZ,0.03586931870370372,-0.0008876501851851688,0.035869318703703704,-0.0008876501851851833,0.43043182444444444,-0.010651802222222199,0.43043182444444444,-0.010651802222222199,0.7777777777777778,0.0,354.60888888888894,2190.96,2545.568888888889,13.439783843496757,13.439783843496915
11,000898.SZ,0.01625038875000001,0.002308129062500025,0.01625038875,0.0023081290625000016,0.19500466500000002,0.02769754875000002,0.195004665,0.02769754875000002,0.875,0.0,359.17125,1813.19625,2172.3675,2.0739702116386143,2.0739702116386187
12,000488.SZ,0.0023548906250000223,-0.00209155447916666,0.002354890625000001,-0.0020915544791666654,0.02825868750000001,-0.025098653749999984,0.02825868750000001,-0.025098653749999984,1.0,0.0,327.15000000000003,2964.56875,3291.71875,1.3003250175744159,1.3003250175743748
13,000513.SZ,-0.0020366064423076955,-0.001199044455128187,-0.0020366064423076925,-0.0011990444551282034,-0.02443927730769231,-0.014388533461538441,-0.02443927730769231,-0.01438853346153844,1.0,0.038461538461538464,312.7703846153846,3116.700769230769,3429.4711538461534,-0.8359411443724815,-0.8359411443724827
14,000338.SZ,0.00426584021604939,0.0010122784259259286,0.004265840216049382,0.001012278425925926,0.051190082592592584,0.012147341111111112,0.051190082592592584,0.012147341111111112,0.8888888888888888,0.0,272.0444444444444,2713.8888888888887,2985.9333333333334,1.142517476729654,1.1425174767296553
15,002703.SZ,-0.006866567916666622,-0.00022333083333336834,-0.006866567916666667,-0.0002233308333333374,-0.082398815,-0.002679970000000049,-0.082398815,-0.002679970000000049,1.0,0.0,351.64,2722.7549999999997,3074.395,-2.517053777788002,-2.51705377778797
16,000166.SZ,0.009648310277777813,-0.006815891805555548,0.009648310277777777,-0.006815891805555553,0.11577972333333332,-0.08179070166666663,0.11577972333333332,-0.08179070166666663,1.0,0.0,268.74666666666667,3827.338333333333,4096.085,2.9787659802898854,2.978765980289869
17,002948.SZ,-0.011596174999999959,-0.001303572083333343,-0.011596175,-0.0013035720833333292,-0.1391541,-0.01564286499999995,-0.1391541,-0.01564286499999995,1.0,0.0,158.35750000000002,3624.9775,3783.3349999999996,-19.39092298945804,-19.390922989457696
18,002936.SZ,-0.014729933833333342,-0.0022184901666666423,-0.014729933833333334,-0.002218490166666665,-0.176759206,-0.02662188199999998,-0.176759206,-0.02662188199999998,0.8,0.0,205.03199999999998,3232.094,3437.126,-10.136898496360201,-10.136898496360113
19,003816.SZ,0.008830647083333365,0.00018029208333336655,0.008830647083333332,0.0001802920833333333,0.10596776499999999,0.0021635049999999996,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.6503544404756,34.65035444048253
