,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007255663525641058,0.0038678789102564084,0.007255663525641027,0.003867878910256412,0.08706796230769233,0.04641454692307694,0.08706796230769233,0.04641454692307694,0.8461538461538461,0.0,344.6692307692308,1320.7838461538463,1665.4530769230769,0.3696349706205879,0.3696349706205866
1,002490.SZ,0.0035687624999999334,-0.0034923020833332874,0.0035687625,-0.003492302083333334,0.04282515,-0.041907625000000004,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7224025149419503,0.7224025149419742
2,002594.SZ,-0.012760071111111123,0.013042866111111107,-0.012760071111111111,0.013042866111111112,-0.15312085333333333,0.15651439333333333,-0.15312085333333333,0.15651439333333333,1.1666666666666667,0.16666666666666666,503.41333333333336,3452.713333333333,3956.126666666667,-1.2396832418135169,-1.2396832418135135
3,000063.SZ,-0.0038472174999999442,-0.0018419975000000255,-0.0038472174999999997,-0.0018419974999999917,-0.04616661,-0.0221039699999999,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.015575381999999994,0.0009735484999999766,0.015575382,0.0009735485000000014,0.186904584,0.011682582000000018,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.10928603267813,4.109286032678156
6,000157.SZ,-0.00924454273809525,0.0007275701190476316,-0.009244542738095237,0.0007275701190476196,-0.11093451285714284,0.008730841428571435,-0.11093451285714284,0.008730841428571435,1.0,0.0,365.6235714285714,1475.9385714285713,1841.5621428571428,-1.2970150778316036,-1.297015077831602
7,002202.SZ,0.007052991805555557,-0.0017415741666666855,0.007052991805555555,-0.001741574166666665,0.08463590166666667,-0.02089888999999998,0.08463590166666667,-0.02089888999999998,0.6666666666666666,0.0,335.81666666666666,2210.9883333333332,2546.805,1.8222005529875027,1.8222005529875007
8,000898.SZ,0.005361466562500007,-0.0013879960937500033,0.0053614665625,-0.001387996093749998,0.06433759875,-0.016655953124999977,0.06433759875,-0.016655953124999977,1.0625,0.0625,287.51,3504.1643750000003,3791.6743749999996,0.9530644051873003,0.9530644051872973
9,000488.SZ,0.024290489047619084,0.01597946559523814,0.02429048904761905,0.015979465595238097,0.2914858685714286,0.19175358714285717,0.2914858685714286,0.19175358714285715,1.0,0.0,314.18857142857144,3164.6542857142854,3478.842857142857,1.8943940025406107,1.894394002540611
10,000338.SZ,-0.0034839808333333223,-0.0021548926666666635,-0.0034839808333333327,-0.0021548926666666635,-0.041807769999999994,-0.025858711999999964,-0.041807769999999994,-0.02585871199999996,1.0,0.0,236.99799999999996,2964.013,3201.011,-0.7044006288139435,-0.7044006288139414
