,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008166769981061849,0.0037883353125291496,0.006000525641025642,0.002809413333333333,0.0720063076923077,0.03371295999999999,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.4321019399932679,0.4248498498651624
1,002490.SZ,-0.004840712779219502,-0.0023350722567901734,-0.00370727080808081,-0.0018181751515151485,-0.044487249696969725,-0.021818101818181782,-0.03336543727272729,-0.016363576363636338,0.7272727272727273,0.0,1258.078181818182,3879.4527272727278,5137.5309090909095,-0.17169747169344243,-0.17647150524619515
2,002672.SZ,-0.02670393698750162,-0.008141104847133707,-0.02009556111111111,-0.006112063333333333,-0.24114673333333334,-0.07334476,-0.18086005,-0.05500857,2.0,1.0,1028.18,6780.15,7808.33,,
3,002594.SZ,-0.0009124557014121663,0.012868668870440839,-0.0007249296296296299,0.009594330740740743,-0.00869915555555556,0.11513196888888891,-0.006524366666666669,0.08634897666666669,1.3333333333333333,0.3333333333333333,1184.1650000000002,10023.931666666665,11208.096666666666,-0.0390991628128163,-0.04159440472533225
4,000063.SZ,0.0020464222199253882,0.001974466609134544,0.001517010808080808,0.0014655351515151522,0.018204129696969697,0.017586421818181826,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.15398469038220206,0.15247558044938536
5,000039.SZ,0.009341387154899272,-0.0031534122399392572,0.006974612444444443,-0.0023676486666666624,0.08369534933333331,-0.028411783999999947,0.06277151199999999,-0.021308837999999962,1.0,0.0,1362.36,1915.5520000000001,3277.9120000000003,1.9944187470548338,1.9824032491045958
6,000756.SZ,0.0008960842048063439,-0.005183714605598341,0.0006662815277777775,-0.0038936655555555553,0.00799537833333333,-0.04672398666666666,0.005996533749999998,-0.035042989999999996,0.75,0.0,1132.4425,3738.685,4871.1275,0.1408919546206008,0.13930931229005628
7,000002.SZ,-0.0016367918499882912,-0.0021120057569005888,-0.0012297122222222222,-0.001585237037037037,-0.014756546666666665,-0.019022844444444444,-0.01106741,-0.014267133333333333,0.6666666666666666,0.0,1342.6799999999998,2529.4900000000002,3872.1700000000005,-0.45429496100386696,-0.4547198466146516
8,000157.SZ,0.00931851487739593,0.0030240399630600844,0.006914851965811966,0.0021974886324786337,0.08297822358974359,0.026369863589743605,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.32467477071428136,0.3233153584478342
9,002202.SZ,0.0058553790038259335,0.008287866117387537,0.0043540619047619045,0.0061471031746031775,0.05224874285714286,0.07376523809523813,0.03918655714285714,0.0553239285714286,0.8571428571428571,0.0,1253.1685714285716,2338.385714285714,3591.554285714286,0.20687379354898375,0.2068457988235939
10,000898.SZ,-0.0037693044746758275,-0.005897141226856163,-0.0028430218253968254,-0.0044306383333333295,-0.034116261904761906,-0.05316765999999995,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.5267359251097804,-0.5281266260764171
11,000488.SZ,-0.006548548179089778,-0.003835469960924035,-0.004922618015873015,-0.0028805534126984103,-0.05907141619047618,-0.03456664095238092,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.2104941872591028,-1.2107307236165026
12,000338.SZ,-0.003148812476221131,0.0050593085386542785,-0.002382803950617284,0.003762881728395062,-0.028593647407407406,0.045154580740740746,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.16685855121348991,-0.16906168168669086
13,002703.SZ,0.009488826721627588,-0.004020608492077368,0.007094449682539684,-0.003020843968253965,0.0851333961904762,-0.03625012761904758,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.3741088655270919,1.3664977939593088
