,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002715723961739486,-0.006357826559749984,0.0020293371794871794,-0.004780157008547007,0.024352046153846153,-0.057361884102564084,0.018264034615384613,-0.04302141307692306,1.5384615384615385,0.6153846153846154,1380.0046153846156,8079.072307692308,9459.076923076924,0.28409285020797714,0.2824296645267485
1,002490.SZ,-0.0010467667448029428,0.004543323027268147,-0.0008097632444444439,0.0033616773777777795,-0.009717158933333327,0.04034012853333335,-0.007287869199999995,0.030255096400000014,0.96,0.04,1387.3631999999998,5039.6664,6427.0296,-0.04686768521150363,-0.04864627014710201
2,002672.SZ,0.0021348853418739727,0.0051516093478388226,0.0015888775396825394,0.0038479734126984125,0.019066530476190474,0.04617568095238095,0.014299897857142854,0.03463176071428571,0.7857142857142857,0.14285714285714285,1289.8857142857144,4103.465,5393.350714285714,0.17217718809493046,0.1712598751635111
3,002594.SZ,-0.000807180657784993,0.0001883046027292217,-0.0006438061111111108,0.0001256853086419751,-0.007725673333333329,0.0015082237037037012,-0.005794254999999997,0.0011311677777777758,0.9444444444444444,0.0,585.1816666666666,7403.813333333334,7988.994999999999,-0.06085318307834108,-0.06476256138640998
4,000063.SZ,0.009907049132704229,-0.014439271293742015,0.007314917606837606,-0.01096709273504274,0.08777901128205128,-0.13160511282051288,0.06583425846153845,-0.09870383461538465,1.0,0.0,1395.1269230769228,6122.715384615386,7517.842307692307,0.2737989724354741,0.26679255379305145
5,000776.SZ,0.009637335461038773,-0.000539271863596931,0.007197990555555555,-0.0004056727777777778,0.08637588666666667,-0.004868073333333334,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.6182728053644078,2.6070249727761494
6,000039.SZ,-0.0017524210292067198,-0.002734596606185885,-0.001323049537037037,-0.0020614349074074075,-0.015876594444444444,-0.02473721888888889,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.1694577159498234,-0.16970908389595524
7,000756.SZ,-0.0022335601857861372,-0.005816148243145474,-0.001696272373737374,-0.00438833616161616,-0.020355268484848487,-0.05266003393939392,-0.015266451363636364,-0.03949502545454544,0.9090909090909091,0.0,845.9095454545454,6742.135,7588.044545454544,-0.14122268028493754,-0.14186333891646571
8,000002.SZ,0.006448032283093023,0.003262195729239371,0.00482761475308642,0.0024406049999999993,0.05793137703703703,0.029287259999999992,0.04344853277777778,0.021965444999999993,1.0,0.16666666666666666,1459.7188888888886,3154.9338888888888,4614.652777777777,0.8508285464050962,0.8510105614100856
9,000157.SZ,-0.0027333645276360085,-0.006101192498930632,-0.002057592,-0.004592872177777779,-0.024691104,-0.055114466133333345,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22516914699514717,-0.22507698012671173
