,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01061802433627331,0.00034730076880420827,-0.004587895904761904,0.00010533466666666585,-0.05505475085714285,0.0012640159999999902,-0.02293947952380952,0.0005266733333333292,0.7619047619047619,0.047619047619047616,331.67476190476185,1908.7633333333333,2240.4380952380952,-0.5729274366593521,-0.5973518618317529
1,002490.SZ,0.016000489557286824,0.006386599661836084,0.0059084562,0.0025774233000000015,0.0709014744,0.03092907960000002,0.029542281000000004,0.012887116500000007,1.1,0.15,380.58849999999995,2253.4304999999995,2634.019,0.6012207024754342,0.5431404080771248
2,002672.SZ,0.018334305691994596,-0.01308731131099139,0.007425503166666668,-0.005583364500000001,0.08910603800000003,-0.06700037400000002,0.03712751583333334,-0.027916822500000004,0.9166666666666666,0.08333333333333333,326.8908333333333,2599.4900000000002,2926.380833333333,0.5936527734644337,0.5701306018938432
3,002594.SZ,-0.023238442283187933,0.0005737925653962935,-0.0099678825,0.00021948516666666986,-0.11961459,0.0026338220000000382,-0.049839412500000006,0.0010974258333333493,0.9166666666666666,0.16666666666666666,210.03666666666666,3190.950833333334,3400.9875000000006,-1.7416453345850071,-1.806671757425954
4,000063.SZ,0.005688269898132673,0.0013005365674754776,0.0022995170588235294,0.0005056663529411763,0.027594204705882353,0.006067996235294115,0.011497585294117646,0.0025283317647058815,0.6470588235294118,0.058823529411764705,346.03470588235297,1934.3617647058825,2280.3964705882354,0.31900464251452065,0.3110404021658366
5,000776.SZ,0.10690052958117764,0.037309907832861144,0.042943784666666665,0.015263737333333319,0.515325416,0.18316484799999982,0.2147189233333333,0.0763186866666666,1.0,0.0,362.0666666666666,2353.0933333333332,2715.16,2.7350970534598567,2.7023300507000267
6,000039.SZ,0.020884887062107022,-0.00039822235819733653,0.008303162666666667,-0.0002820179999999962,0.099637952,-0.0033842159999999543,0.04151581333333334,-0.0014100899999999808,1.0,0.16666666666666666,385.4925,2256.81,2642.3025000000002,0.6381960535239869,0.6183253533839069
7,000756.SZ,0.015596005431659107,-0.002804990690151443,0.0061569865,-0.001227356000000001,0.07388383800000001,-0.014728272000000013,0.0307849325,-0.006136780000000005,1.0,0.0625,263.348125,3213.65625,3477.004375,0.6900469454898668,0.6577623509020255
8,000002.SZ,-0.010622127088310479,-0.0049531124972813645,-0.004550549833333333,-0.0020947893333333367,-0.05460659799999999,-0.025137472000000043,-0.022752749166666666,-0.010473946666666683,0.9166666666666666,0.4166666666666667,396.385,1956.0616666666665,2352.4466666666667,-0.6728238119877693,-0.6895268081002667
9,000157.SZ,-0.0026033927444505628,-0.010841248550744333,-0.0012101691428571429,-0.004626503857142854,-0.014522029714285714,-0.055518046285714245,-0.006050845714285714,-0.02313251928571427,1.0,0.07142857142857142,363.13071428571436,2520.344285714286,2883.475,-0.09018970748438551,-0.10039451859048
10,002202.SZ,0.004257718729319896,-0.0012792489598758164,0.0017238101428571427,-0.0005743538571428555,0.02068572171428571,-0.006892246285714266,0.008619050714285714,-0.0028717692857142775,0.7857142857142857,0.07142857142857142,363.8885714285714,1271.2542857142855,1635.142857142857,0.22132693904456338,0.21694641563107478
11,000898.SZ,0.006665034743197962,0.003765331480075009,0.002542599166666666,0.0015379628333333365,0.030511189999999994,0.018455554000000037,0.01271299583333333,0.007689814166666683,0.8333333333333334,0.0,263.8975,2755.088333333333,3018.9858333333336,0.4091512302440329,0.376705775874586
12,000488.SZ,0.008233452987305186,-0.004713250209145698,0.0031725384545454546,-0.00197880127272727,0.03807046145454546,-0.02374561527272724,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.8002446853004029,0.7423779431213402
13,000513.SZ,0.023021337559694696,0.0066042654910774545,0.0091233465,0.0026596262499999925,0.10948015800000001,0.03191551499999991,0.0456167325,0.013298131249999963,1.25,0.25,316.60749999999996,3217.2225000000003,3533.83,0.79721862880254,0.7654564521345525
14,000338.SZ,-0.020909094326839295,-0.008152534620942094,-0.00888921694117647,-0.0034177231764705835,-0.10667060329411765,-0.041012678117647,-0.04444608470588235,-0.017088615882352918,0.8823529411764706,0.0,230.26176470588237,2762.0,2992.261764705883,-2.0041718752335287,-2.0254442136189224
15,002703.SZ,0.03456447046186106,-0.0030134689754294916,0.013191033692307692,-0.001278648461538457,0.1582924043076923,-0.015343781538461485,0.06595516846153845,-0.006393242307692285,0.8461538461538461,0.07692307692307693,296.3969230769231,2074.703846153846,2371.100769230769,2.470916028937489,2.266325512042338
