,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010492978823171018,6.635056336112833e-06,-0.0005537243999999997,2.764600000000252e-06,-0.006644692799999997,3.317520000000303e-05,-0.0027686219999999984,1.3823000000001262e-05,0.0,0.0,440.765,4601.467,5042.232000000001,-287.52753426281856,-364.1556500807488
1,601828.SH,-0.01595785957247391,3.139485939728041e-06,-0.00680668517647059,1.3081176470589835e-06,-0.08168022211764708,1.5697411764707802e-05,-0.03403342588235295,6.540588235294918e-06,0.0,0.0,708.5388235294117,2903.5952941176474,3612.134117647059,-9908.522509350832,-10143.361996029656
2,600958.SH,-0.0045875962831216045,3.6613762141194224e-06,-0.002181863000000001,1.5255714285713074e-06,-0.02618235600000001,1.830685714285569e-05,-0.010909315000000004,7.627857142856537e-06,0.0,0.0,772.3210714285714,2614.0371428571425,3386.358214285715,-2600.0194122278785,-2967.7756958046234
3,601811.SH,-0.00835511695046533,5.9263326789960045e-06,-0.0035399323999999997,2.4693000000001027e-06,-0.0424791888,2.9631600000001233e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2818.309522678996,-2865.787141728802
4,601881.SH,0.05538234894617867,3.151019493612235e-06,0.021123601538461538,1.3129230769233195e-06,0.25348321846153843,1.5755076923079835e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,26091.488208038896,23884.022210149433
5,601868.SH,0.012666842296231606,4.1400008393699395e-07,0.005254232,1.725000000002766e-07,0.063050784,2.070000000003319e-06,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32176.624087756205,32032.64103117518
6,601818.SH,0.002254588156072059,1.9454131173898987e-06,0.0008059440588235291,8.105882352940601e-07,0.009671328705882349,9.72705882352872e-06,0.004029720294117646,4.052941176470301e-06,0.0,0.0,580.8473529411765,3802.564411764706,4383.411764705882,2404.7793881052403,2063.1209493793576
7,600999.SH,0.0036396229491817054,8.982964982245316e-06,0.0013229337777777785,3.742888888889229e-06,0.015875205333333343,4.4914666666670745e-05,0.006614668888888892,1.8714444444446145e-05,0.0,0.0,749.4994444444445,2829.417777777778,3578.9172222222223,670.6334607692547,585.0332899907088
8,600600.SH,-0.001569031517410831,4.4101574428245804e-05,-0.0009681699285714286,1.837535714285173e-05,-0.011618039142857143,0.00022050428571422076,-0.004840849642857143,9.187678571425866e-05,0.0,0.0,606.9057142857142,3627.2071428571426,4234.112857142857,-67.93356406832235,-100.60693737726542
9,600585.SH,0.021233288116542574,7.220793605944634e-05,0.00815531424242424,3.0085818181810386e-05,0.09786377090909089,0.00036102981818172464,0.04077657121212121,0.00015042909090905193,0.0,0.0,602.6536363636362,3837.5381818181822,4440.191818181818,531.2637217140384,489.7394255130868
10,600362.SH,0.026495752649368928,8.406313840259411e-06,0.010342589379310343,3.5026206896550564e-06,0.12411107255172411,4.203144827586068e-05,0.05171294689655172,1.7513103448275282e-05,0.0,0.0,726.7937931034483,3170.0317241379316,3896.825517241379,7437.200343350069,6967.485971566455
11,600012.SH,0.010420373773917864,5.021644353916822e-06,0.004198408956521739,2.092347826086681e-06,0.05038090747826087,2.5108173913040172e-05,0.020992044782608698,1.0461739130433406e-05,0.0,0.0,366.7565217391304,5124.772173913044,5491.528695652175,3696.9560683871373,3574.856370919855
12,600548.SH,0.0001436463382532992,7.533355845591573e-06,-4.257455555555581e-05,3.138888888888792e-06,-0.0005108946666666698,3.7666666666665504e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,477.63444444444445,4389.156666666667,4866.791111111112,30.88212638516696,-21.967278318465038
13,601788.SH,-0.021412699223197794,5.13644704773371e-06,-0.009177897454545456,2.140181818181117e-06,-0.11013476945454548,2.5682181818173404e-05,-0.04588948727272728,1.0700909090905586e-05,0.0,0.0,805.9031818181819,2259.2186363636365,3065.1218181818185,-6535.007816434463,-6722.4972923583055
14,601688.SH,0.008953767075188357,7.735079005670197e-06,0.0034156502352941176,3.2229411764704446e-06,0.040987802823529415,3.867529411764534e-05,0.017078251176470587,1.6114705882352223e-05,0.0,0.0,630.8499999999999,3581.3338235294113,4212.183823529412,2882.502354400508,2639.0685690565297
15,601398.SH,0.00606549198691731,3.1589521417542596e-06,0.002443223485714285,1.3162285714284915e-06,0.029318681828571422,1.5794742857141897e-05,0.012216117428571427,6.581142857142458e-06,0.0,0.0,713.551142857143,3066.153142857143,3779.7042857142865,3974.614821713723,3842.4150594860753
16,601939.SH,0.003792564939270837,3.893579909389659e-06,0.0014884334193548388,1.6223225806450229e-06,0.017861201032258064,1.9467870967740274e-05,0.007442167096774194,8.111612903225115e-06,0.0,0.0,532.2054838709677,4099.692580645162,4631.898064516129,1771.195029494919,1668.3037529827327
17,600808.SH,0.0009620668022372186,2.131501784567724e-06,0.00021294824999999984,8.88124999999881e-07,0.0025553789999999982,1.0657499999998571e-05,0.0010647412499999991,4.440624999999405e-06,0.0,0.0,604.264375,3651.2190625,4255.4834375,754.4525386822604,400.78604779726464
18,600029.SH,0.017101265539022425,3.3809905841675203e-06,0.006792094604651163,1.4087441860464781e-06,0.08150513525581396,1.6904930232557737e-05,0.03396047302325581,7.043720930232391e-06,0.0,0.0,903.140465116279,2061.9272093023255,2965.0676744186044,8319.881077330394,7930.575080009696
19,600547.SH,0.009196845834372533,7.329124358455379e-05,0.003575577,3.0536833333328084e-05,0.042906924,0.00036644199999993703,0.017877885,0.0001526841666666404,0.0,0.0,1163.43,469.3575,1632.7875000000001,133.06721984359615,124.17032318668014
20,601288.SH,0.00014281903079740987,1.969879810034221e-06,1.572556521739132e-05,8.207826086956822e-07,0.00018870678260869583,9.849391304348187e-06,7.86278260869566e-05,4.103913043478411e-06,0.0,0.0,619.2352173913043,3561.0721739130436,4180.307391304349,116.76562742360056,30.85652092251324
21,600026.SH,0.020373037748394326,4.275644542430925e-06,0.008028190606060605,1.7815151515153266e-06,0.09633828727272727,2.137818181818392e-05,0.040140953030303024,8.907575757576633e-06,0.0,0.0,618.1239393939394,3763.132727272727,4381.256666666667,6421.4770593697285,6073.090238240478
22,600028.SH,-0.0052807021277528655,5.1845430299642574e-06,-0.0022719671111111105,2.1602222222222276e-06,-0.027263605333333326,2.592266666666673e-05,-0.011359835555555553,1.0801111111111138e-05,0.0,0.0,665.4794444444445,3249.866666666667,3915.346111111111,-2033.9677348551254,-2100.230389803868
23,600196.SH,0.008845187578525033,0.00012124052876003802,0.003308184181818182,5.051427272726534e-05,0.03969821018181818,0.0006061712727271841,0.01654092090909091,0.0002525713636363267,0.0,0.0,1139.4995454545456,603.1281818181816,1742.6277272727275,104.6848084619848,93.97466361906837
24,600377.SH,-0.004591093271091976,9.858239985664045e-06,-0.001965059655172414,4.1075862068965365e-06,-0.023580715862068967,4.929103448275844e-05,-0.00982529827586207,2.053793103448268e-05,0.0,0.0,537.7789655172414,4003.416206896552,4541.1951724137925,-1118.6223526712631,-1149.0972675553342
25,600115.SH,0.019280674012026256,1.970881317028272e-06,0.007494287520000001,8.212000000004e-07,0.08993145024000002,9.8544000000048e-06,0.037471437600000004,4.106000000002e-06,0.0,0.0,708.9459999999999,3190.1376,3899.0836,23776.071802395225,22179.92413406343
26,600690.SH,-0.0008984612008539379,0.00022969652317783584,-0.0005786297142857144,9.569842857141709e-05,-0.006943556571428573,0.001148381142857005,-0.0028931485714285723,0.00047849214285708544,0.0,0.0,1193.8807142857142,226.87785714285715,1420.7585714285713,-6.6729812204377135,-10.315497002938038
27,600036.SH,0.009447670822454634,4.4756192702314714e-05,0.0037855351428571424,1.8648095238091144e-05,0.04542642171428571,0.00022377714285709373,0.018927675714285712,9.324047619045571e-05,0.0,0.0,845.182380952381,2329.3638095238093,3174.5461904761905,375.83494180363044,361.43258004772946
28,601991.SH,-0.006749797875418429,3.293284500371918e-06,-0.002974435,1.3722000000001948e-06,-0.03569322,1.6466400000002337e-05,-0.014872175000000001,6.861000000000974e-06,0.0,0.0,613.987,3500.871,4114.858,-2990.811099895704,-3163.1146988145983
29,600030.SH,-0.0010658606829222097,2.2316432278134062e-05,-0.0006973963478260871,9.298434782608645e-06,-0.008368756173913045,0.00011158121739130374,-0.003486981739130436,4.649217391304322e-05,0.0,0.0,931.8752173913042,1713.9834782608698,2645.858695652174,-85.31282426896901,-133.97118514875905
30,600688.SH,0.0004881849686508011,4.9159287448974355e-06,0.0001411856999999998,2.048299999999896e-06,0.0016942283999999976,2.4579599999998754e-05,0.000705928499999999,1.0241499999999482e-05,0.0,0.0,798.5584999999999,2514.6400000000003,3313.1985,197.2986943931123,136.94401761757484
31,601328.SH,-0.003152136116961715,4.253468325608218e-06,-0.0013789073793103446,1.7722758620690004e-06,-0.016546888551724134,2.1267310344828007e-05,-0.006894536896551723,8.861379310345002e-06,0.0,0.0,559.0755172413793,3880.5627586206897,4439.638275862068,-1689.9192814635323,-1774.2235304470225
32,600027.SH,-0.027131560097914717,2.5203022318287527e-06,-0.011740737,1.050125000000735e-06,-0.14088884399999999,1.260150000000882e-05,-0.058703685,5.250625000003675e-06,0.0,0.0,508.430625,3955.39,4463.820625,-23040.691807288513,-23929.18909662615
33,601998.SH,0.0025539277789023733,2.7874092607333403e-06,0.000993967612903226,1.161419354838747e-06,0.011927611354838712,1.3937032258064964e-05,0.004969838064516129,5.8070967741937344e-06,0.0,0.0,567.8222580645161,3881.2925806451613,4449.114838709677,1841.3807245194396,1719.9635849327094
34,600685.SH,-0.002260452308456316,1.1316393548381024e-05,-0.0013746218095238103,4.7151428571425555e-06,-0.016495461714285724,5.658171428571066e-05,-0.006873109047619052,2.357571428571278e-05,0.0,0.0,761.9952380952382,2702.3361904761905,3464.3314285714287,-326.17825345823616,-476.05519665086734
35,601988.SH,0.00787842529939219,2.737748017205546e-06,0.0031962163030303027,1.14072727272745e-06,0.038354595636363634,1.36887272727294e-05,0.015981081515151513,5.703636363637251e-06,0.0,0.0,649.0657575757575,3461.705757575757,4110.771515151516,6828.058668997862,6648.228405381558
36,601588.SH,-0.012077662800527115,1.56426754933165e-06,-0.005191116111111111,6.517777777778626e-07,-0.06229339333333333,7.82133333333435e-06,-0.025955580555555555,3.2588888888893128e-06,0.0,0.0,552.2405555555556,3837.1777777777775,4389.418333333332,-15422.288887456907,-15908.833803186442
37,600011.SH,-0.003362903695462122,9.47338329387443e-06,-0.0014304526153846155,3.9472307692308014e-06,-0.017165431384615387,4.736676923076962e-05,-0.007152263076923077,1.973615384615401e-05,0.0,0.0,584.4207692307693,3713.1415384615384,4297.562307692307,-964.605868276019,-984.7423291801639
38,600801.SH,0.059100655870754526,3.276031302257287e-05,0.024213546,1.3649999999998385e-05,0.290562552,0.00016379999999998062,0.12106773,6.824999999999193e-05,0.0,0.0,1283.09,289.38,1572.47,,
39,600660.SH,0.0064737388306302865,0.0004122270382520693,0.0025888376875000006,0.00017173362499999062,0.031066052250000007,0.0020608034999998874,0.012944188437500004,0.0008586681249999531,0.0,0.0,1215.9425,214.80906249999998,1430.7515625,26.5505525389787,25.48937121594137
40,601866.SH,0.004036621855038735,1.176465075666732e-06,0.0011219718064516128,4.901935483865359e-07,0.013463661677419353,5.882322580638431e-06,0.005609859032258064,2.4509677419326795e-06,0.0,0.0,569.6703225806451,3870.813870967743,4440.484193548386,5430.904989267771,3622.827627613269
41,601899.SH,0.03840552555202063,3.0395904173021854e-05,0.01559692452631579,1.266473684210318e-05,0.18716309431578948,0.00015197684210523814,0.07798462263157895,6.33236842105159e-05,0.0,0.0,121.5684210526316,6749.301052631579,6870.869473684211,1237.1199286392457,1205.8117481092468
42,600837.SH,0.0278361481829501,5.0936400563007265e-05,0.01093036276923077,2.1222999999997293e-05,0.13116435323076925,0.0002546759999999675,0.05465181384615385,0.00010611499999998647,0.0,0.0,1190.0426923076923,516.538076923077,1706.5807692307692,699.6786045720406,659.4022211156503
43,600332.SH,0.010933208278874026,1.644510891354022e-05,0.0043275747826086956,6.8520869565217525e-06,0.05193089739130435,8.222504347826104e-05,0.021637873913043476,3.426043478260876e-05,0.0,0.0,660.326956521739,3420.0508695652175,4080.377826086957,1250.08042698657,1187.5467951971893
44,601633.SH,0.010000685740297707,4.5753364015121594e-05,0.003537201793103449,1.9063448275858244e-05,0.04244642151724139,0.00022876137931029892,0.017686008965517246,9.531724137929121e-05,0.0,0.0,305.2296551724138,5466.583793103449,5771.813448275863,242.82347626242407,206.13844315577035
45,600775.SH,0.0006073838022561471,3.899132837755075e-06,-0.0005165931818181807,1.6246363636370723e-06,-0.006199118181818168,1.9495636363644867e-05,-0.0025829659090909037,8.123181818185362e-06,0.0,0.0,767.7509090909093,2710.3304545454544,3478.081363636363,301.3790991415219,-615.1926312913544
46,601336.SH,-0.001335400914840629,2.0381169990400594e-05,-0.0006833412380952384,8.492095238095033e-06,-0.00820009485714286,0.0001019051428571404,-0.003416706190476192,4.2460476190475164e-05,0.0,0.0,723.9095238095238,2933.2400000000002,3657.149523809524,-156.34632504461572,-192.01278505462085
47,601318.SH,0.003677318542030709,5.86328811308248e-05,0.0014380198235294118,2.442982352940698e-05,0.01725623788235294,0.00029315788235288374,0.007190099117647059,0.0001221491176470349,0.0,0.0,607.925294117647,3659.869705882353,4267.795000000001,112.58213190629232,105.66517683400437
48,601601.SH,0.008353005158182396,1.826184642282162e-05,0.0033205561666666667,7.609055555555686e-06,0.039846674,9.130866666666823e-05,0.016602780833333334,3.804527777777843e-05,0.0,0.0,595.7869444444444,3776.71,4372.496944444445,1118.2661406881712,1066.912009516678
49,600016.SH,0.00354205570428095,2.8681788034289436e-05,0.001405882787878788,1.1950606060603725e-05,0.016870593454545457,0.0001434072727272447,0.00702941393939394,5.975303030301863e-05,0.0,0.0,1091.049696969697,843.0984848484848,1934.1481818181817,194.74871853524527,185.5184882686914
50,601628.SH,0.006048738810388073,1.250929322472626e-05,0.0023857607272727266,5.212181818181301e-06,0.028629128727272718,6.254618181817561e-05,0.011928803636363634,2.6060909090906504e-05,0.0,0.0,593.84,3760.267272727273,4354.107272727273,929.8229054772539,880.1902151034864
51,601618.SH,-0.006403473460736734,1.4044370478603276e-06,-0.002927196818181818,5.851818181817769e-07,-0.035126361818181816,7.022181818181323e-06,-0.014635984090909089,2.9259090909088845e-06,0.0,0.0,806.7263636363638,2405.282272727273,3212.008636363636,-10235.161473879716,-11229.041739514076
52,601390.SH,0.011295550625047453,2.341802212174615e-06,0.00437399275,9.757500000001467e-07,0.052487913,1.1709000000001761e-05,0.02186996375,4.878750000000733e-06,0.0,0.0,636.6475,3554.5275,4191.174999999999,7546.155458551909,7013.07295310468
53,601800.SH,0.014628115147648375,5.037723590548654e-06,0.0059345860952380956,2.099047619047947e-06,0.07121503314285715,2.5188571428575363e-05,0.02967293047619048,1.0495238095239734e-05,0.0,0.0,610.9385714285714,3730.135238095238,4341.073809523809,5589.238232251722,5442.111903531062
54,601992.SH,-0.021317808766149887,2.3796592288640623e-06,-0.009058757714285715,9.91523809523947e-07,-0.10870509257142857,1.1898285714287365e-05,-0.04529378857142857,4.957619047619736e-06,0.0,0.0,570.075238095238,3661.41,4231.485238095238,-17047.529274480992,-17385.99035774566
55,601238.SH,-0.009056847075824034,7.913164525419347e-06,-0.003926154857142857,3.297142857143252e-06,-0.04711385828571428,3.9565714285719024e-05,-0.019630774285714286,1.648571428571626e-05,0.0,0.0,689.1557142857143,3069.708095238095,3758.863809523809,-2586.92510421235,-2691.458149056251
56,601186.SH,0.0032219442665082365,3.969413873594618e-06,0.0011748588799999995,1.6539199999998593e-06,0.014098306559999994,1.984703999999831e-05,0.005874294399999997,8.269599999999297e-06,0.0,0.0,619.7320000000001,3586.0852,4205.8172,1508.0944392666381,1319.8014015839142
57,601766.SH,-0.00041102069058034557,4.236406438438515e-06,-0.0002522618333333336,1.7651666666664837e-06,-0.003027142000000003,2.1181999999997806e-05,-0.001261309166666668,8.825833333332418e-06,0.0,0.0,641.7341666666666,3415.875,4057.6091666666666,-198.05450217361673,-291.7326162995064
58,601898.SH,0.016121768958233498,3.0395117331852935e-06,0.006319195923076923,1.2664615384619134e-06,0.07583035107692307,1.5197538461542961e-05,0.031595979615384615,6.3323076923095675e-06,0.0,0.0,733.3988461538461,3026.059230769231,3759.4580769230765,7358.2479629679365,6922.068308464827
59,601808.SH,0.024644107385369006,5.670353685657428e-06,0.009848170857142857,2.362642857143001e-06,0.11817805028571428,2.8351714285716014e-05,0.049240854285714286,1.1813214285715005e-05,0.0,0.0,756.2907142857144,2988.1032142857143,3744.3939285714287,10851.383695987332,10407.354387007772
60,601717.SH,0.011855281076196494,6.1259047389284795e-06,0.004376518,2.5524545454552085e-06,0.052518216000000006,3.06294545454625e-05,0.02188259,1.2762272727276043e-05,0.0,0.0,926.9699999999998,1860.5795454545455,2787.5495454545458,3683.0512886775996,3263.1535674511547
61,601919.SH,0.017290458298577123,3.7254234438768353e-06,0.006822279641025641,1.5522564102566014e-06,0.08186735569230769,1.8627076923079217e-05,0.03411139820512821,7.761282051283007e-06,0.0,0.0,621.6315384615385,3688.0820512820515,4309.713589743589,4602.1846420455195,4358.129456937175
62,603993.SH,-0.010855147088314233,8.385071625346322e-06,-0.005155476692307692,3.4937692307690186e-06,-0.0618657203076923,4.192523076922822e-05,-0.02577738346153846,1.7468846153845094e-05,0.0,0.0,629.5503846153846,3394.186923076923,4023.7373076923077,-2579.9622936273995,-2940.7625235680184
63,688366.SH,-0.0013428733890549216,2.7580773155840908e-05,-0.0014964312941176466,1.1491882352941057e-05,-0.01795717552941176,0.0001379025882352927,-0.007482156470588233,5.7459411764705286e-05,0.0,0.0,844.4876470588235,2195.0241176470586,3039.5117647058823,-121.30212019795307,-324.41990808246555
64,601326.SH,0.007972760679749518,1.1026913472726592e-06,0.003239987454545454,4.5945454545454316e-07,0.03887984945454545,5.513454545454518e-06,0.01619993727272727,2.2972727272727157e-06,0.0,0.0,462.2745454545455,4545.431818181818,5007.706363636364,14553.669352872412,14194.451692973022
65,600875.SH,0.022776324307494,1.1900051647972809e-05,0.008951062416666666,4.958333333332741e-06,0.10741274899999999,5.9499999999992895e-05,0.04475531208333333,2.4791666666663704e-05,0.0,0.0,760.6845833333333,2930.1920833333334,3690.876666666667,3743.8381020463435,3531.2007870255247
66,601607.SH,0.013087359475267612,3.609169660810806e-05,0.005226455333333334,1.5037999999997678e-05,0.062717464,0.00018045599999997214,0.02613227666666667,7.518999999998839e-05,0.0,0.0,1080.8627777777776,994.122777777778,2074.985555555556,635.856221952916,609.4458718928771
67,600860.SH,-0.010252723669763047,3.0512772870608638e-06,-0.004730033954545455,1.2713636363635809e-06,-0.056760407454545456,1.525636363636297e-05,-0.023650169772727273,6.356818181817904e-06,0.0,0.0,651.9429545454544,3277.8697727272734,3929.812727272727,-4030.667756625787,-4462.871589284291
68,600871.SH,-0.013923681257050118,1.6252248009737843e-06,-0.006024110941176469,6.771764705891219e-07,-0.07228933129411763,8.126117647069463e-06,-0.030120554705882346,3.3858823529456098e-06,0.0,0.0,770.9158823529411,2534.8223529411766,3305.738235294117,-10304.419931200033,-10699.765766488366
69,601880.SH,0.0012022430408033574,1.8418922190687292e-06,0.00036319654545454545,7.674545454542496e-07,0.004358358545454546,9.209454545450994e-06,0.0018159827272727273,3.837272727271248e-06,0.0,0.0,528.9518181818182,4091.318636363636,4620.270454545454,1120.5595995943822,812.4493281717465
70,600874.SH,-0.004933875991521918,3.7454666838649082e-06,-0.00222891095652174,1.5606086956522995e-06,-0.02674693147826088,1.8727304347827592e-05,-0.0111445547826087,7.803043478261498e-06,0.0,0.0,585.4686956521739,3714.7760869565213,4300.244782608695,-1985.5710068208639,-2152.7934616820444
71,601857.SH,-6.041774044787311e-06,3.7978494466203596e-06,-0.00011858626086956535,1.5824347826084994e-06,-0.001423035130434784,1.8989217391301992e-05,-0.0005929313043478268,7.912173913042497e-06,0.0,0.0,579.0760869565217,3782.8095652173915,4361.8856521739135,-2.4044639568118056,-113.2662445198806
72,601005.SH,-0.013993054802806345,8.002002615710898e-07,-0.006156709833333333,3.3341666666659117e-07,-0.07388051799999999,4.000999999999094e-06,-0.030783549166666663,1.6670833333329558e-06,0.0,0.0,653.5354166666667,3241.875833333333,3895.4112499999997,-27051.668642068413,-28565.48703290762
73,601333.SH,-0.007194355706597408,2.101965405479608e-06,-0.003290707999999999,8.758181818180073e-07,-0.039488495999999984,1.0509818181816088e-05,-0.016453539999999996,4.379090909090036e-06,0.0,0.0,608.834090909091,3561.5659090909085,4170.400000000001,-5476.559277058011,-6011.973907601965
74,601727.SH,0.014661151090319595,2.111361795635129e-06,0.006029072933333332,8.797333333334807e-07,0.0723488752,1.0556800000001769e-05,0.030145364666666664,4.3986666666674034e-06,0.0,0.0,781.9200000000002,2747.971333333334,3529.891333333333,10867.067087527968,10725.231027570262
75,601107.SH,0.0007374920051702855,1.89021301661854e-06,0.00021198100000000003,7.875882352941547e-07,0.0025437720000000006,9.451058823529857e-06,0.001059905,3.937941176470774e-06,0.0,0.0,395.25823529411764,4869.534411764706,5264.792647058823,856.6117755769386,590.9290827255213
76,601111.SH,0.004974069216357709,4.154264765051064e-06,0.001793495941176471,1.7309411764708827e-06,0.02152195129411765,2.0771294117650592e-05,0.008967479705882355,8.654705882354413e-06,0.0,0.0,703.8764705882354,3105.2317647058826,3809.1082352941175,2777.380214691187,2403.4571986196856
77,601600.SH,0.01667065959078326,1.7943542873374361e-06,0.0055909705882352945,7.4764705882362e-07,0.06709164705882353,8.97176470588344e-06,0.027954852941176472,3.7382352941180997e-06,0.0,0.0,755.3888235294118,2877.1494117647057,3632.538235294118,13689.486798880642,11018.77946738909
78,600635.SH,0.01867002600647624,0.00012053522872539675,0.0072899401904761895,5.0220761904754325e-05,0.08747928228571428,0.000602649142857052,0.036449700952380946,0.0002511038095237716,0.0,0.0,1224.7090476190476,301.8490476190476,1526.5580952380951,288.524221311223,270.4002597954536
79,601038.SH,-0.014710656675884615,3.3028840145887806e-06,-0.006440935800000001,1.3762000000001407e-06,-0.07729122960000001,1.6514400000001686e-05,-0.03220467900000001,6.881000000000704e-06,0.0,0.0,731.1764999999999,2754.452,3485.6285000000003,-8485.193270227159,-8916.426169308144
80,601088.SH,0.022297153052282314,1.659307056036791e-05,0.009108940421052631,6.913736842105175e-06,0.10930728505263157,8.296484210526211e-05,0.04554470210526316,3.4568684210525874e-05,0.0,0.0,567.3260526315789,4048.277631578948,4615.603684210527,2542.8138920846254,2493.15546818744
