,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09675303462889419,0.0061198871990993265,0.046142646388888896,0.0029652483333333346,0.5537117566666667,0.035582980000000014,0.27685587833333336,0.017791490000000007,1.0,0.05555555555555555,342.7944444444445,2553.0966666666664,2895.8911111111115,3.427516090434798,3.336832734324248
1,002490.SZ,0.014441877713727949,-0.00789976113089057,0.006982981282051282,-0.003969454487179482,0.08379577538461538,-0.04763345384615379,0.04189788769230769,-0.023816726923076896,0.8461538461538461,0.0,344.3707692307692,2573.7707692307695,2918.141538461539,1.443311934481488,1.387180201276327
2,002672.SZ,0.018321036698274847,0.00011074357430630578,0.009005620555555555,4.41659259259259e-05,0.10806744666666666,0.0005299911111111108,0.05403372333333333,0.0002649955555555554,0.7777777777777778,0.0,343.2077777777778,2758.0299999999997,3101.2377777777783,1.827714573557276,1.7935713823603323
3,002594.SZ,-0.019291879231613334,-0.0017127647279946239,-0.010103830555555556,-0.0008571279166666696,-0.12124596666666668,-0.010285535000000035,-0.06062298333333333,-0.005142767500000017,0.5833333333333334,0.0,84.49166666666666,3368.816666666667,3453.308333333333,-10.627644380331336,-11.122575722960203
4,000063.SZ,0.059446897449694495,0.003417658054508034,0.0284028175,0.0016753188541666624,0.34083381,0.02010382624999995,0.170416905,0.010051913124999975,0.8125,0.0,326.82499999999993,2344.25125,2671.07625,3.5727387467794993,3.4318901114130593
5,000776.SZ,0.026175857694985927,-0.00589105298390256,0.012742509166666667,-0.0029577391666666636,0.15291011000000002,-0.03549286999999996,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,3.0344345105504553,2.9378598448201045
6,000039.SZ,-0.014481271816412625,0.005409127078359822,-0.007354724841269842,0.00267506507936508,-0.0882566980952381,0.03210078095238096,-0.04412834904761905,0.01605039047619048,0.8571428571428571,0.0,359.7852380952381,1258.1361904761904,1617.9214285714288,-0.9724095223559247,-0.996862637480825
7,000756.SZ,-0.007992076090566097,-0.0007133248655462887,-0.004529603958333335,-0.00036729333333333027,-0.054355247500000016,-0.004407519999999963,-0.027177623750000008,-0.0022037599999999817,0.875,0.0,296.345,2525.81375,2822.15875,-0.8432607688933039,-0.9541749592771852
8,000002.SZ,0.0053047070900139265,-0.003583171088499695,0.002605866282051282,-0.001795621025641024,0.03127039538461539,-0.02154745230769229,0.015635197692307694,-0.010773726153846145,0.9230769230769231,0.0,366.86846153846153,1865.5900000000001,2232.4584615384615,1.160242618817642,1.1372282759156394
9,000157.SZ,-0.014288082503500365,-0.003546937314480525,-0.007254175588235295,-0.0017810678431372541,-0.08705010705882354,-0.02137281411764705,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-2.0091938916556757,-2.029363946632099
