,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0011833597808397656,-0.0061171562678330686,0.000501545666666667,-0.003066354666666663,0.006018548000000004,-0.03679625599999996,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.2271542995126184,0.1918559646753938
1,002490.SZ,0.015287179626572703,0.04477835785269987,0.007496777222222222,0.021997704444444446,0.08996132666666666,0.26397245333333336,0.04498066333333333,0.13198622666666668,1.0,0.0,349.82,3017.8799999999997,3367.7000000000003,0.35449097014848524,0.35396237407406134
2,002672.SZ,-0.03729136913297948,0.04761924838708187,-0.01927256083333333,0.02326863,-0.23127072999999998,0.27922356,-0.11563536499999999,0.13961178,1.0,0.5,436.17,5027.725,5463.895,-0.5541815015873003,-0.5861419133769546
3,002594.SZ,0.03209387792541634,0.013367993526074953,0.015345880238095239,0.0064897350000000026,0.18415056285714287,0.07787682000000003,0.09207528142857144,0.038938410000000014,0.8571428571428571,0.0,311.6842857142857,3008.8071428571425,3320.4914285714285,0.7870987104962361,0.7633525561967498
4,000063.SZ,0.009116112495495765,-0.0006631311444279253,0.00444414,-0.00033179541666666256,0.053329680000000004,-0.003981544999999951,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.680616776820708,6.509268893784458
5,000039.SZ,0.03887398865312852,-0.01112807179823172,0.019010074444444445,-0.005595131111111105,0.22812089333333335,-0.06714157333333326,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.868879595512495,2.792960955303762
6,000756.SZ,0.012336609826309944,-0.004865043790675465,0.006109498333333334,-0.00243589555555555,0.07331398,-0.0292307466666666,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.596737900324287,5.529920433888708
7,000157.SZ,-0.028853934876328168,-0.0006016993787776967,-0.014857103039215684,-0.00033084715686274474,-0.17828523647058822,-0.003970165882352937,-0.08914261823529411,-0.0019850829411764684,0.9411764705882353,0.0,363.99176470588236,1702.5135294117647,2066.5052941176473,-1.8004845333140271,-1.8625541862045485
8,002202.SZ,0.03794464125399658,-0.0031630857669424973,0.01859430283333333,-0.0015965983333333334,0.22313163399999997,-0.01915918,0.11156581699999998,-0.00957959,0.9,0.0,358.58500000000004,1232.433,1591.018,3.434925046587518,3.360064195673307
9,000898.SZ,0.02241503290955115,0.010926974372297615,0.010470985777777777,0.005308003222222225,0.12565182933333333,0.0636960386666667,0.06282591466666666,0.03184801933333335,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.6291902167973972,0.6015498290262649
10,000488.SZ,0.012356764408625043,7.875806029182808e-05,0.006041022833333333,2.7263500000008264e-05,0.072492274,0.0003271620000000992,0.036246137,0.0001635810000000496,0.8,0.0,340.88200000000006,1546.7900000000002,1887.672,1.18380356864127,1.164265917100259
11,000513.SZ,-0.03836787823844373,-0.006252053201447116,-0.019446842500000002,-0.0031325870833333294,-0.23336211,-0.037591044999999955,-0.116681055,-0.018795522499999977,0.75,0.0,213.5475,2951.785,3165.3325000000004,-9.153773510394071,-9.259892526462677
12,000338.SZ,-0.029779170939930866,0.004845653099192785,-0.01525330696969697,0.0023676904545454585,-0.18303968363636364,0.0284122854545455,-0.09151984181818182,0.014206142727272752,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-1.372484688597091,-1.4215573100065728
