,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006643564583333298,-0.008539814652777792,0.0006643564583333335,-0.008539814652777774,0.007972277500000001,-0.10247777583333328,0.007972277500000001,-0.1024777758333333,2.3333333333333335,1.4166666666666667,1568.9608333333333,9208.006666666666,10776.9675,0.083920186721008,0.08392018672100851
1,002490.SZ,-0.0005246360526315856,-0.0018587485526315786,-0.0005246360526315791,-0.0018587485526315782,-0.0062956326315789495,-0.02230498263157894,-0.0062956326315789495,-0.02230498263157894,1.8421052631578947,0.9473684210526315,1908.6584210526314,8015.77052631579,9924.42894736842,-0.03324701480849189,-0.03324701480849152
2,002672.SZ,0.009655338611111083,0.006554764861111099,0.00965533861111111,0.006554764861111108,0.11586406333333332,0.0786571783333333,0.11586406333333332,0.0786571783333333,5.333333333333333,4.666666666666667,4155.178333333333,24235.708333333332,28390.88666666667,0.4388645740031575,0.43886457400315837
3,002594.SZ,-0.0010483028431372637,0.0042694549509804045,-0.001048302843137255,0.00426945495098039,-0.01257963411764706,0.05123345941176467,-0.01257963411764706,0.05123345941176467,2.3529411764705883,1.3529411764705883,1411.4217647058822,12633.283529411763,14044.705294117648,-0.07324309727850761,-0.0732430972785071
4,000063.SZ,0.020048568111111102,0.003128390888888884,0.02004856811111111,0.0031283908888888874,0.2405828173333333,0.03754069066666665,0.2405828173333333,0.03754069066666665,3.6666666666666665,2.7333333333333334,3122.931333333334,18849.3,21972.231333333337,0.6580557358627513,0.6580557358627513
5,000776.SZ,-0.0010727487777777655,-0.0007475159444444435,-0.001072748777777778,-0.0007475159444444429,-0.012872985333333337,-0.008970191333333315,-0.012872985333333337,-0.008970191333333315,1.8,1.0,1664.3386666666668,6615.976666666667,8280.315333333334,-0.06652468460140246,-0.06652468460140319
6,000039.SZ,0.001967257840909095,-0.0014510619318181843,0.0019672578409090907,-0.0014510619318181808,0.023607094090909088,-0.01741274318181817,0.023607094090909088,-0.01741274318181817,1.7727272727272727,0.8636363636363636,1625.614090909091,4315.052272727273,5940.666363636364,0.4676913309939887,0.467691330993988
7,000756.SZ,0.004248253802083303,-0.0034078890104166717,0.004248253802083333,-0.003407889010416667,0.050979045625,-0.040894668125000005,0.050979045625000004,-0.040894668125000005,1.75,0.8125,1465.495625,8693.931875,10159.4275,0.2938671521035415,0.29386715210354336
8,000002.SZ,0.003115305833333326,0.0002881411666666667,0.003115305833333333,0.00028814116666666436,0.037383669999999994,0.003457693999999972,0.037383669999999994,0.003457693999999972,3.6,2.6666666666666665,2616.1726666666664,10067.491333333332,12683.663999999999,0.5480082197330635,0.5480082197330651
9,000157.SZ,0.0007481337500000046,0.0002157919791666759,0.0007481337499999998,0.00021579197916666646,0.008977604999999998,0.0025895037499999974,0.008977604999999998,0.0025895037499999974,2.375,1.625,2223.5954166666666,8334.374583333332,10557.970000000001,0.07019709931330143,0.07019709931330106
