,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008729329385964947,-0.006011063859649113,-0.0008729329385964917,-0.006011063859649122,-0.010475195263157901,-0.07213276631578946,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.06139978277220568,-0.061399782772205494
1,002490.SZ,-0.0006473925000000103,9.61743750000077e-05,-0.0006473924999999998,9.617437500000191e-05,-0.007768709999999998,0.001154092500000023,-0.007768709999999998,0.001154092500000023,1.25,0.375,1598.7912500000002,6177.75,7776.541249999999,-0.04415023299410079,-0.04415023299410023
2,002672.SZ,-0.0005408191666667062,-0.0037978433333333284,-0.0005408191666666667,-0.0037978433333333336,-0.00648983,-0.04557412,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.002063313240740741,0.0023632817592592736,0.0020633132407407405,0.0023632817592592593,0.024759758888888886,0.02835938111111111,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.07939959100332007,0.07939959100332
4,000063.SZ,0.007195419166666689,0.01010906625000002,0.007195419166666667,0.010109066249999998,0.08634503,0.12130879499999997,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.4715581601415477,0.47155816014154645
5,000039.SZ,-0.007365095833333335,0.00017056208333343648,-0.007365095833333332,0.00017056208333332917,-0.08838114999999999,0.00204674499999995,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.80512457464753,-32.80512457464759
6,000756.SZ,-0.0047959399999999985,-0.006785664999999996,-0.00479594,-0.006785665,-0.05755128,-0.08142798,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8205200614760253,-0.8205200614760216
7,000157.SZ,-5.9566742424234e-05,-0.0019438471969697169,-5.956674242424262e-05,-0.0019438471969696958,-0.0007148009090909114,-0.02332616636363635,-0.0007148009090909114,-0.02332616636363635,2.1818181818181817,1.1818181818181819,1813.0845454545454,6839.612727272728,8652.697272727271,-0.004176766207298698,-0.004176766207299306
8,002202.SZ,-0.0033850360714285615,-0.005366189404761904,-0.0033850360714285706,-0.0053661894047619015,-0.04062043285714285,-0.06439427285714282,-0.04062043285714285,-0.06439427285714282,1.1428571428571428,0.14285714285714285,1320.7199999999998,3329.6828571428573,4650.402857142857,-0.6643969644873245,-0.6643969644873241
9,000898.SZ,-0.0060242374999999945,-0.004108463645833331,-0.006024237499999999,-0.004108463645833332,-0.07229084999999999,-0.049301563749999985,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7604686938315819,-0.7604686938315823
10,000488.SZ,-0.0006712376851851899,-0.001398687870370378,-0.000671237685185185,-0.0013986878703703695,-0.008054852222222221,-0.016784254444444435,-0.008054852222222221,-0.016784254444444435,2.111111111111111,1.2222222222222223,1640.362222222222,6753.626666666667,8393.988888888889,-0.2266918973034911,-0.22669189730348943
11,000338.SZ,-0.0039432463194444545,0.0020630718750000074,-0.003943246319444445,0.0020630718749999996,-0.04731895583333334,0.024756862499999997,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.4259081622518008,-0.4259081622517983
12,002703.SZ,-0.009266912083333328,-0.015695159583333285,-0.009266912083333334,-0.01569515958333333,-0.111202945,-0.18834191499999997,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.4517700358079417,-0.4517700358079421
