,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008351863199633955,0.0026612058853267167,-0.003654388380952381,0.0010388421904761916,-0.04385266057142857,0.012466106285714299,-0.018271941904761904,0.005194210952380958,0.7142857142857143,0.047619047619047616,1083.3,4362.627142857143,5445.927142857143,-0.3381504206029496,-0.3589809796558321
1,002490.SZ,0.01357467854018497,0.0044670029973911006,0.0050973702,0.0017663372999999973,0.061168442399999995,0.02119604759999997,0.025486850999999998,0.008831686499999986,0.85,0.05,1284.5439999999999,4325.6815,5610.2255000000005,0.48065116617585557,0.43155423261193643
2,002672.SZ,0.006169358890715959,-0.024259895820007992,0.002386506666666667,-0.010622360999999999,0.028638080000000003,-0.127468332,0.011932533333333334,-0.05311180499999999,0.75,0.0,1152.0616666666667,5023.166666666667,6175.2283333333335,0.10387362613706211,0.09106970165179946
3,002594.SZ,-0.009870959411081875,0.014739914714683685,-0.0045415235,0.005645844166666667,-0.054498282,0.06775013,-0.0227076175,0.028229220833333336,0.8333333333333334,0.08333333333333333,755.1016666666666,7037.385833333334,7792.4875,-0.14680228291500247,-0.16779794894206154
4,000063.SZ,0.002074486886101058,-0.002319459283639159,0.0007917468235294116,-0.0010021038823529445,0.00950096188235294,-0.012025246588235334,0.003958734117647058,-0.005010519411764723,0.47058823529411764,0.0,1007.6135294117647,3342.5370588235296,4350.150588235294,0.11825062378292496,0.10871950861591934
5,000776.SZ,0.055907832276657375,-0.012386575500009656,0.022485422,-0.005194625333333333,0.269825064,-0.06233550399999999,0.11242711000000001,-0.025973126666666665,0.6666666666666666,0.0,1320.5033333333333,3589.126666666667,4909.63,4.182772452959077,4.005075561865514
6,000039.SZ,0.011560402255628119,-0.009278083719713032,0.0046436575,-0.00394152316666667,0.055723890000000005,-0.04729827800000004,0.0232182875,-0.019707615833333348,0.8333333333333334,0.08333333333333333,1391.1225000000002,3901.2075000000004,5292.330000000001,0.4866968864340032,0.46126783641307617
7,000756.SZ,0.0019444141495057327,-0.01586300382837317,0.0006229876249999995,-0.006761354875,0.007475851499999995,-0.0811362585,0.0031149381249999976,-0.033806774375,0.9375,0.0,1019.12375,7077.660625,8096.784375,0.060059041974628996,0.0460773604835031
8,000002.SZ,-0.004554845046707103,0.0015581880679446103,-0.0019619365,0.0004938239999999921,-0.023543237999999998,0.005925887999999905,-0.0098096825,0.0024691199999999605,0.75,0.25,1473.9574999999998,3504.280833333333,4978.238333333333,-0.12276499409120639,-0.1260496259176155
9,000157.SZ,-0.008024778831100468,-0.014953495668450731,-0.003553341285714286,-0.006969676000000001,-0.04264009542857143,-0.08363611200000001,-0.01776670642857143,-0.034848380000000005,0.9285714285714286,0.0,1450.9778571428571,4966.817142857142,6417.794999999999,-0.10639789222282535,-0.10728121844372046
10,002202.SZ,0.0045153933732187445,-0.0010038329178546793,0.001829967714285714,-0.0004681962857142857,0.021959612571428568,-0.005618355428571429,0.00914983857142857,-0.0023409814285714286,0.7857142857142857,0.07142857142857142,1295.6192857142858,2915.351428571429,4210.970714285714,0.21253994047368663,0.2093540775617966
11,000898.SZ,0.003990332399545678,0.0014261300365738157,0.0014619155,0.0004572791666666683,0.017542986,0.005487350000000019,0.0073095775,0.0022863958333333417,0.75,0.0,935.2008333333333,6083.825000000001,7019.025833333333,0.11340344798548257,0.10016905498915529
12,000488.SZ,0.00449638359097288,-0.00832225719672623,0.0016607468181818181,-0.00349059290909091,0.019928961818181816,-0.04188711490909092,0.008303734090909091,-0.01745296454545455,0.6818181818181818,0.0,1097.1104545454546,4740.132727272728,5837.243181818181,0.4044024177239999,0.3567405257865959
13,000513.SZ,-0.0055549906206063815,-0.020971963330854854,-0.0024257399999999996,-0.008889460249999998,-0.029108879999999997,-0.10667352299999998,-0.012128699999999997,-0.04444730124999999,1.125,0.25,1307.13625,5456.577499999999,6763.713750000001,-0.18818761058976555,-0.19338843129679748
14,000338.SZ,-0.018609740209877608,-0.005678008637866729,-0.00785744423529412,-0.002385950470588231,-0.09428933082352943,-0.028631405647058773,-0.03928722117647059,-0.011929752352941156,0.8823529411764706,0.0,805.8370588235293,6113.455294117647,6919.292352941176,-1.577995250572567,-1.5865597815431502
15,002703.SZ,0.025087277958092076,-0.01187345952638267,0.009462649384615385,-0.005007032769230765,0.11355179261538462,-0.06008439323076918,0.047313246923076924,-0.025035163846153823,0.8461538461538461,0.07692307692307693,1114.4946153846154,4528.663846153846,5643.158461538462,1.3030743549476105,1.169250858852895
