,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00923598108254143,0.004323903415475409,0.006089169583333333,0.0028752486666666684,0.073070035,0.03450298400000002,0.048713356666666666,0.023001989333333347,1.2,0.3333333333333333,269.06199999999995,3321.766666666667,3590.8286666666672,1.289383967303334,1.2778801870098984
1,601828.SH,-0.008476334717200634,-0.0010497750552120322,-0.00566243078125,-0.00070399875,-0.06794916937500001,-0.008447985,-0.04529944625,-0.00563199,0.875,0.0,206.27499999999998,3551.22375,3757.49875,-1.3172087418626746,-1.3201046996522692
2,600958.SH,0.014867214347463095,0.001908275849904893,0.009755471379310345,0.0012644121551724141,0.11706565655172414,0.015172945862068968,0.07804377103448276,0.010115297241379313,1.0,0.13793103448275862,317.6020689655173,2783.4358620689654,3101.037931034483,1.7829244144953809,1.762497453407187
3,601811.SH,0.002977875259296111,0.0014916168871520687,0.001941059226190476,0.000985832619047619,0.02329271071428571,0.011829991428571428,0.015528473809523808,0.007886660952380952,0.8571428571428571,0.047619047619047616,217.14095238095237,3294.6895238095244,3511.8304761904765,0.3332837697957533,0.32748445152737904
4,601881.SH,0.00470520768304842,0.0008925459118007506,0.0029720503999999997,0.0005855753000000027,0.0356646048,0.007026903600000032,0.023776403199999997,0.004684602400000021,0.84,0.04,310.20439999999996,2531.6524,2841.8568,0.49907001407861173,0.4749456056284587
5,601868.SH,0.017082571969335048,0.012307329203445683,0.01135620125,0.0081881475,0.13627441499999998,0.09825777,0.09084961,0.06550518,1.0,0.0,271.68,3623.71,3895.39,,
6,601818.SH,0.0019703077127225586,0.00030086324535044673,0.0012979426102941176,0.00019787044117647128,0.015575311323529411,0.0023744452941176553,0.01038354088235294,0.0015829635294117702,0.9705882352941176,0.029411764705882353,300.3744117647059,2664.4961764705886,2964.870588235294,0.39379899720958716,0.38935714511914404
7,600999.SH,0.001981029889202457,0.0003244139812156075,0.001249026388888889,0.00020905000000000286,0.014988316666666668,0.0025086000000000344,0.009992211111111112,0.0016724000000000229,1.0,0.0,241.6977777777778,2621.383333333333,2863.0811111111107,0.23084771576701524,0.21897926135156745
8,600600.SH,0.005293477015579666,-0.0032399928703918503,0.003498259666666666,-0.0021664519999999975,0.04197911599999999,-0.02599742399999997,0.027986077333333328,-0.01733161599999998,0.8,0.0,231.56066666666666,2958.960666666667,3190.521333333333,0.7408013569196468,0.735084103885481
9,600585.SH,0.008750466176632835,0.002065819871309727,0.005737451381578947,0.0013717340789473678,0.06884941657894736,0.016460808947368413,0.04589961105263157,0.010973872631578943,1.1578947368421053,0.3684210526315789,311.1468421052632,3336.911052631579,3648.0578947368426,1.2668935946240325,1.2471023612705305
10,600362.SH,0.00860721252163579,0.0004151853004336601,0.005641049184782608,0.0002733193478260875,0.0676925902173913,0.0032798321739130496,0.045128393478260864,0.0021865547826087,0.8260869565217391,0.0,302.4473913043479,2295.848260869566,2598.295652173913,1.5073818317213292,1.4839485238242394
11,600012.SH,0.014497760991012021,-0.0015376796662567166,0.00954188171875,-0.0010311446875,0.11450258062500002,-0.01237373625,0.07633505375,-0.0082491575,1.125,0.125,361.61375,3515.8999999999996,3877.51375,1.8830091776333524,1.8596109532281457
12,600548.SH,0.004450511318363655,-0.00021793686884479075,0.0029349782692307683,-0.0001499101923076893,0.03521973923076922,-0.0017989223076922717,0.023479826153846146,-0.0011992815384615145,0.6923076923076923,0.0,226.81230769230766,2915.653076923077,3142.4653846153847,0.6623475664097905,0.6561263782936722
13,601788.SH,-0.004962565550188446,0.004055176739460971,-0.00348665456521739,0.0026952424999999985,-0.04183985478260868,0.03234290999999998,-0.02789323652173912,0.021561939999999988,0.9565217391304348,0.0,274.76652173913044,3062.0517391304347,3336.8182608695656,-0.6383296967773308,-0.6738024546049288
