,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013346718080807986,-0.00523849452086713,0.0063892968181818175,-0.002640311666666666,0.07667156181818181,-0.031683739999999995,0.03833578090909091,-0.015841869999999997,2.0,1.1818181818181819,561.5127272727273,3236.323636363636,3797.8363636363642,1.0777493245794831,1.0274183457539336
1,002490.SZ,-0.03507540369388007,0.007225331080653374,-0.017694245,0.0036061633333333335,-0.21233094000000002,0.04327396,-0.10616547,0.02163698,3.0,2.0,657.38,9946.28,10603.66,,
2,002672.SZ,-0.06701573401797523,0.0037204106083821298,-0.034088893333333335,0.0018584783333333334,-0.40906672,0.02230174,-0.20453336,0.01115087,6.0,5.0,993.46,10148.68,11142.14,,
3,002594.SZ,0.04654284106366918,0.012911766739949851,0.022737236666666664,0.0063123063888888865,0.27284684,0.07574767666666664,0.13642342,0.03787383833333332,4.0,3.0,994.6266666666666,8700.218333333332,9694.845,1.3289862655531761,1.3198583304955978
4,000063.SZ,-0.01105061714555175,0.01216222537132347,-0.0056212175,0.005888403750000001,-0.06745461,0.07066084500000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.2514945075403613,-0.2599354673290721
5,000039.SZ,-0.027995992662958824,-0.016310222951776754,-0.014192162916666667,-0.008214078333333338,-0.170305955,-0.09856894000000005,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7184093601937436,-1.7301918832326086
6,000756.SZ,0.03746064901590714,0.00534231937797421,0.01823028277777778,0.0026333255555555553,0.21876339333333336,0.03159990666666666,0.10938169666666668,0.01579995333333333,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.8345609947778303,1.795404866571879
7,000157.SZ,-0.04418228178524995,-0.004698668408420342,-0.022801113437500003,-0.0024498853124999987,-0.27361336125,-0.029398623749999984,-0.136806680625,-0.014699311874999992,4.5,3.5,880.0956249999999,6836.7993750000005,7716.895,-1.5384366371217748,-1.5805664122082466
8,002202.SZ,0.010287470936084033,-0.02384099915246393,0.005063415952380953,-0.012128656190476187,0.06076099142857143,-0.14554387428571425,0.030380495714285718,-0.07277193714285712,1.8571428571428572,1.1428571428571428,462.39000000000004,3777.2614285714276,4239.651428571428,0.29378761562709377,0.2857100267068383
9,000898.SZ,0.022964451265499983,-0.0052288043477910036,0.01084466098039216,-0.002773150490196077,0.13013593176470592,-0.03327780588235293,0.06506796588235296,-0.016638902941176464,2.588235294117647,1.6470588235294117,499.65999999999997,6377.262352941177,6876.922352941176,0.6260799178925196,0.5977318665908944
10,000488.SZ,0.049324403295092654,0.008621688095597805,0.024234458333333334,0.004298598888888886,0.2908135,0.05158318666666663,0.14540675,0.025791593333333317,4.833333333333333,3.8333333333333335,1044.065,8111.793333333334,9155.858333333332,9.154034083676644,9.02235705980132
11,000513.SZ,0.02660203901885949,0.028530299028379558,0.013213718333333332,0.014164828333333332,0.15856462,0.16997794,0.07928231,0.08498897,9.0,8.0,1907.41,15719.15,17626.56,,
12,000338.SZ,-0.027884723270076506,-0.013382628930281082,-0.014662277878787877,-0.006729648333333327,-0.17594733454545453,-0.08075577999999992,-0.08797366727272726,-0.04037788999999996,2.4545454545454546,1.5454545454545454,469.57818181818186,5857.423636363636,6327.001818181819,-2.3944191137831092,-2.495638124385419
