,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2007-07-01,-0.08364667,-0.11407156,1,0,1200.30,7987.49,9187.79,0.16094499982300614,2.3003988622800065,0.11787710325893108
1,2007-10-01,0.01572369,0.002442569999999998,2,1,1646.18,11249.87,12896.05,1.0720935119226191,-0.9361576233239077,0.05808127022276011
2,2008-02-01,-0.11814253,-0.14120362,1,0,1176.80,6598.69,7775.49,0.44309304550666384,1.1981222252800063,0.07679233625426433
3,2009-01-01,0.39245103,-0.0003877400000000253,1,0,16.26,8854.34,8870.60,-0.0007999979869987017,1.456426008707423,0.11238365082925003
4,2009-08-01,-0.01529112,-0.026275430000000002,1,0,1233.04,7299.33,8532.37,0.33217738092903537,1.359349227057447,0.027527984719836012
5,2009-09-01,-0.01188602,-0.04267332,1,0,692.80,7308.43,8001.23,0.5005837292424035,0.9274178408830888,0.02367287254835051
6,2009-10-01,-0.02604691,0.0067409500000000025,1,0,169.24,7153.88,7323.12,-0.07447388555797728,2.4413913667706995,0.027477450568895827
7,2009-11-01,0.0279528,8.899999999999186e-07,0,0,338.22,5301.19,5639.41,0.23436312529156966,1.584911495918338,0.014574165458126438
8,2010-01-01,0.08022836,0.09673358,1,0,1101.65,7441.27,8542.92,1.4377949190943524,-1.5682925249468842,0.03754407826889649
9,2010-11-01,-0.00524706,1.2400000000000085e-05,0,0,394.41,4852.65,5247.06,0.3509340083744692,1.168506080403913,0.014788534079138754
10,2011-03-01,-0.02804726,0.009666449999999997,1,0,415.76,7220.41,7636.17,0.24302580764881543,1.4267995210108468,0.014581156879992634
11,2011-08-01,-0.18623993,-0.27046574,2,1,2730.30,12210.76,14941.06,2.573681243721917,-4.143078762897062,0.05591834563014444
12,2012-03-01,-0.02242481,-0.007752469999999999,1,0,988.29,7270.05,8258.34,0.8319404184009659,-0.3132301417514636,0.030173024249768837
13,2012-05-01,-0.00353833,6.679999999999794e-06,0,0,748.83,2789.50,3538.33,0.8111027385487071,-0.3941877073136695,0.03620517332317315
14,2013-02-01,0.01700669,0.02648015,4,3,2885.82,12562.00,15447.82,0.8213486682554938,-0.12640621854068046,0.022866630826380074
15,2013-03-01,0.01900355,-0.015463459999999998,2,1,1256.93,3435.87,4692.80,0.7765807614031011,-0.06751988443216339,0.019366234814703575
16,2013-09-01,-0.02364316,0.00266452,2,1,259.99,7279.84,7539.83,0.18200065187113282,0.7517626136942838,0.030562882102963693
17,2014-04-01,-0.01148526,2.1799999999991965e-06,0,0,298.81,5390.45,5689.26,0.28164167675146357,0.6786488460798209,0.034113335025713266
18,2014-06-01,-0.02263806,-0.04489469,1,0,941.29,7255.41,8196.70,1.2895656032703848,-0.4602193360891138,0.019411680745848956
