,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000432656439393938,0.0005897637752525229,0.0004326564393939396,0.0005897637752525259,0.005191877272727275,0.007077165303030311,0.005191877272727275,0.007077165303030311,0.9545454545454546,0.06060606060606061,347.4392424242424,2260.689999999999,2608.129242424243,0.07053278558299501,0.0705327855829953
1,600585.SH,0.005449703554421781,0.00010013267006803614,0.005449703554421768,0.00010013267006802901,0.06539644265306122,0.0012015920408163482,0.06539644265306122,0.0012015920408163482,0.8979591836734694,0.02040816326530612,341.98551020408166,2465.930612244898,2807.9161224489794,0.7278612970977703,0.7278612970977691
2,600362.SH,-0.00331971273809525,-0.005057133809523805,-0.003319712738095237,-0.005057133809523808,-0.03983655285714285,-0.060685605714285704,-0.03983655285714285,-0.0606856057142857,0.8571428571428571,0.0,311.38714285714286,2131.0071428571428,2442.3942857142856,-0.6933789256940119,-0.693378925694008
3,600012.SH,0.007615605714285716,-0.0002894788988095365,0.007615605714285715,-0.0002894788988095223,0.09138726857142858,-0.0034737467857142673,0.09138726857142858,-0.0034737467857142673,0.9285714285714286,0.0,243.2157142857143,2984.540357142857,3227.756071428572,1.184951359765269,1.1849513597652648
4,600548.SH,-0.005763452083333333,-0.000868224656862743,-0.005763452083333332,-0.0008682246568627445,-0.06916142499999998,-0.010418695882352934,-0.06916142499999998,-0.010418695882352934,0.9411764705882353,0.058823529411764705,330.9555882352941,2426.615882352941,2757.571470588235,-1.3998254450850587,-1.3998254450850582
5,601398.SH,-0.006461998703703687,-0.001283384722222225,-0.006461998703703704,-0.0012833847222222194,-0.07754398444444445,-0.015400616666666632,-0.07754398444444445,-0.015400616666666632,1.0,0.0,253.31000000000006,2555.565555555555,2808.875555555556,-5.791668581771361,-5.791668581771477
6,601939.SH,-0.0038329255833333352,-0.00022565883333334203,-0.0038329255833333326,-0.00022565883333333336,-0.04599510699999999,-0.0027079060000000004,-0.04599510699999999,-0.0027079060000000004,1.0,0.0,352.01899999999995,2194.016,2546.035,-0.7234443136801056,-0.7234443136801018
7,600808.SH,-0.009428575740740741,-0.0019368348148148067,-0.009428575740740741,-0.0019368348148148128,-0.1131429088888889,-0.023242017777777752,-0.1131429088888889,-0.023242017777777752,0.8888888888888888,0.0,165.86888888888888,3479.9144444444446,3645.7833333333338,-6.9546861117804255,-6.954686111780391
8,600029.SH,0.00816595524999999,0.002208292208333329,0.008165955249999999,0.0022082922083333342,0.09799146299999999,0.026499506500000013,0.09799146299999999,0.026499506500000013,0.9,0.0,344.134,2591.178,2935.312,0.6535456244088903,0.6535456244088904
9,601288.SH,0.0034552150000000115,0.006359334583333376,0.0034552149999999998,0.006359334583333333,0.04146258,0.076312015,0.04146258,0.076312015,1.0,0.0,210.155,3642.245,3852.4,2.109343467402554,2.1093434674025575
