,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004012936190476173,4.329416666667577e-05,-0.004012936190476191,4.3294166666667835e-05,-0.04815523428571429,0.000519530000000014,-0.04815523428571429,0.000519530000000014,1.0,0.0,292.8157142857143,3035.1357142857137,3327.951428571428,-2.073730911608329,-2.0737309116083886
1,601828.SH,-0.0035606432575757585,-0.0027438570454545452,-0.0035606432575757577,-0.002743857045454545,-0.04272771909090909,-0.032926284545454536,-0.04272771909090909,-0.032926284545454536,1.0,0.0,235.39818181818183,3687.4390909090903,3922.8372727272726,-4.34345611783688,-4.343456117836924
2,600958.SH,-0.0014916381372549142,-0.0002663532843137133,-0.0014916381372549025,-0.00026635328431372354,-0.01789965764705883,-0.0031962394117646823,-0.01789965764705883,-0.0031962394117646827,0.7058823529411765,0.0,264.4658823529412,2270.2376470588238,2534.7035294117645,-0.5944310120158517,-0.5944310120158474
3,601811.SH,0.002416487166666652,0.002574827466666667,0.002416487166666667,0.0025748274666666684,0.028997846000000008,0.03089792960000002,0.028997846000000004,0.03089792960000002,1.04,0.16,254.72440000000003,3599.3551999999995,3854.0796,0.31343760266876863,0.3134376026687717
4,601881.SH,-0.0029487781140350913,0.00017730999999999777,-0.002948778114035088,0.0001773100000000014,-0.03538533736842105,0.002127720000000017,-0.03538533736842105,0.002127720000000017,0.9473684210526315,0.05263157894736842,303.19000000000005,2885.0989473684212,3188.288947368421,-0.639783549078326,-0.6397835490783222
5,601818.SH,0.0009116214285714218,-0.0004886886011904655,0.0009116214285714284,-0.0004886886011904732,0.01093945714285714,-0.005864263214285678,0.01093945714285714,-0.005864263214285678,1.0,0.03571428571428571,256.2325,3161.8875000000007,3418.12,0.5714085852928501,0.5714085852928561
6,600999.SH,0.004826865104166661,0.0006985309374999971,0.004826865104166667,0.0006985309375,0.05792238125,0.00838237125,0.05792238125,0.00838237125,1.0,0.0,356.91,1847.6525,2204.5625,1.0066711699786466,1.0066711699786444
7,600600.SH,-0.0009742534583333351,-0.0013669028749999867,-0.0009742534583333331,-0.0013669028749999986,-0.011691041499999997,-0.016402834499999984,-0.011691041499999997,-0.016402834499999984,0.85,0.0,226.6655,3051.7545,3278.4199999999996,-0.41374458316480744,-0.4137445831648048
8,600585.SH,-0.0013569542261904685,0.0008073435119047726,-0.0013569542261904763,0.0008073435119047624,-0.016283450714285715,0.009688122142857148,-0.016283450714285715,0.009688122142857148,1.0714285714285714,0.14285714285714285,221.76,3449.9464285714284,3671.706428571428,-0.4685481935038345,-0.4685481935038419
9,600362.SH,0.0010492441249999984,0.0013466071666666467,0.0010492441249999997,0.001346607166666668,0.012590929499999997,0.016159286000000016,0.012590929499999997,0.016159286000000016,0.85,0.0,318.463,2229.6065000000003,2548.0695,0.2657077619919792,0.2657077619919781
10,600012.SH,-0.0041290919047619135,-0.0015316895238095382,-0.004129091904761905,-0.0015316895238095239,-0.049549102857142854,-0.018380274285714288,-0.049549102857142854,-0.018380274285714288,0.7142857142857143,0.0,155.58571428571426,3054.035714285714,3209.621428571429,-0.9141249614872096,-0.9141249614872069
11,600548.SH,0.00012817828703704578,-0.00042343453703702627,0.00012817828703703724,-0.0004234345370370364,0.001538139444444447,-0.005081214444444437,0.001538139444444447,-0.005081214444444437,0.7777777777777778,0.0,227.20777777777778,3020.626666666666,3247.8344444444447,0.06373658813673197,0.06373658813672749
12,601788.SH,-0.005425733409090901,-0.0011961740909090927,-0.00542573340909091,-0.0011961740909090918,-0.06510880090909092,-0.014354089090909102,-0.06510880090909092,-0.014354089090909102,0.9545454545454546,0.0,244.4090909090909,3600.7513636363637,3845.1604545454543,-1.0947503178231275,-1.0947503178231304
13,601688.SH,0.0032984655333333415,-0.0005036128666666784,0.003298465533333334,-0.0005036128666666663,0.03958158640000001,-0.006043354399999996,0.03958158640000001,-0.006043354399999996,0.88,0.04,227.55919999999998,3303.2408,3530.8,0.9414324654014172,0.9414324654014191
14,601398.SH,-0.0011732933333333407,-0.0002230396333333262,-0.0011732933333333335,-0.00022303963333333065,-0.014079520000000002,-0.002676475599999968,-0.014079520000000003,-0.002676475599999968,0.92,0.04,291.86800000000005,2680.8044,2972.6724000000004,-0.7001750187100851,-0.7001750187100816
15,601939.SH,0.0027237639166666607,0.0010604943749999874,0.002723763916666667,0.0010604943750000004,0.03268516700000001,0.012725932500000006,0.03268516700000001,0.012725932500000006,0.8,0.05,306.38800000000003,2918.5215,3224.9095,0.8895529336772494,0.8895529336772432
16,600808.SH,-0.011222807222222242,-0.0010218550000000344,-0.011222807222222223,-0.001021854999999997,-0.13467368666666668,-0.012262259999999966,-0.13467368666666668,-0.012262259999999964,1.0,0.0,159.00333333333333,3665.736666666666,3824.7400000000002,-18.43852897658395,-18.438528976583658
17,600029.SH,0.004500819430894307,0.0005493237804878031,0.0045008194308943095,0.0005493237804878049,0.054009833170731714,0.006591885365853659,0.054009833170731714,0.006591885365853659,0.8536585365853658,0.024390243902439025,349.4687804878049,1610.0370731707314,1959.505853658537,1.183477790077315,1.18347779007731
18,600547.SH,-0.0057794773809523815,-8.147749999998233e-05,-0.00577947738095238,-8.147749999999405e-05,-0.06935372857142856,-0.0009777299999999287,-0.06935372857142856,-0.0009777299999999287,1.0,0.0,369.48857142857145,282.97571428571433,652.4642857142857,-92.83596335775373,-92.83596335776222
19,601288.SH,-0.0013992336764705982,-0.00021269323529411334,-0.0013992336764705878,-0.00021269323529411613,-0.016790804117647055,-0.0025523188235293936,-0.016790804117647055,-0.0025523188235293936,1.0588235294117647,0.058823529411764705,270.4676470588235,3002.7464705882353,3273.214117647059,-0.6325174594936966,-0.6325174594936913
20,600026.SH,-0.0031804329545454483,0.00040090814393939356,-0.003180432954545454,0.00040090814393939334,-0.03816519545454545,0.00481089772727272,-0.03816519545454545,0.00481089772727272,0.9090909090909091,0.045454545454545456,149.70000000000002,3317.5822727272725,3467.2822727272724,-2.2301652416114153,-2.230165241611469
21,600028.SH,0.007661759367816101,0.0010514486494253017,0.007661759367816092,0.0010514486494252867,0.0919411124137931,0.01261738379310344,0.0919411124137931,0.01261738379310344,1.0344827586206897,0.13793103448275862,298.86413793103446,2956.7355172413795,3255.599655172414,2.2328154265413214,2.2328154265413165
