,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01871003695910885,-0.000256423582836631,0.010641776470588235,-0.00018563781512605064,0.12770131764705883,-0.0022276537815126077,0.07449243529411764,-0.0012994647058823545,0.8235294117647058,0.0,305.07823529411763,2136.2858823529414,2441.364117647059,1.0460645178206505,1.0267578335512668
1,002490.SZ,-0.0023918402162566945,-0.00040933985288665875,-0.001568230357142859,-0.0002573267857142845,-0.018818764285714308,-0.003087921428571414,-0.010977612500000013,-0.0018012874999999914,0.9166666666666666,0.08333333333333333,363.0083333333334,2947.5299999999993,3310.5383333333334,-0.18532223670545117,-0.20847554717750783
2,002672.SZ,0.003977374381577091,0.0010437842202241365,0.002240085833333333,0.0005803511904761895,0.026881029999999997,0.006964214285714274,0.015680600833333332,0.004062458333333327,0.8333333333333334,0.08333333333333333,328.08166666666665,2609.8441666666668,2937.925833333334,0.24746447945795488,0.2403077134335095
3,002594.SZ,-0.0037452066136432483,-0.010727545073402714,-0.002263278928571428,-0.006281000238095235,-0.027159347142857136,-0.07537200285714282,-0.015842952499999997,-0.043967001666666644,0.8333333333333334,0.0,272.9625000000001,2952.8125,3225.775,-0.4155965139627772,-0.42814651778463114
4,000063.SZ,0.002725611216638125,-0.002140789448389783,0.0015586681746031748,-0.0012502380158730191,0.018704018095238098,-0.01500285619047623,0.010910677222222224,-0.008751666111111134,0.7777777777777778,0.0,306.316111111111,1991.0494444444444,2297.3655555555556,0.9824727513984997,0.9620023212487128
5,000039.SZ,0.014590200857464033,0.005344470786784477,0.008393898367346938,0.0030315136734693827,0.10072678040816326,0.036378164081632594,0.05875728857142857,0.021220595714285678,1.4285714285714286,0.42857142857142855,502.9314285714286,4530.924285714286,5033.855714285714,0.512718768764948,0.5097287595990594
6,000756.SZ,0.009180741601678174,0.001724513424608092,0.005295450902255638,0.000993568496240605,0.06354541082706766,0.01192282195488726,0.03706815631578947,0.006954979473684235,0.8421052631578947,0.05263157894736842,271.3621052631579,2563.2526315789473,2834.6147368421052,0.8941212535286311,0.887080143732171
7,000002.SZ,-0.006982977450488568,-0.001177871050983116,-0.004092695238095238,-0.0006961993650793699,-0.04911234285714286,-0.008354392380952438,-0.02864886666666667,-0.004873395555555589,1.0,0.2222222222222222,407.7722222222222,2187.8133333333335,2595.5855555555554,-0.7680803570774646,-0.771511028213211
8,000157.SZ,-0.01129587532868011,-0.00516225699696475,-0.006633964805194806,-0.0030182336363636314,-0.07960757766233767,-0.03621880363636358,-0.04643775363636364,-0.02112763545454542,1.0909090909090908,0.09090909090909091,365.0727272727273,2140.4790909090907,2505.5518181818184,-1.967782336622426,-1.976106101968421
9,002202.SZ,-0.0014486076057743196,0.0036150300007803207,-0.0009184503571428568,0.002065117380952381,-0.01102140428571428,0.024781408571428576,-0.006429152499999998,0.014455821666666667,1.0,0.08333333333333333,366.64750000000004,2133.673333333333,2500.320833333333,-0.07370065562086649,-0.0808571217311918
10,000898.SZ,-0.0037850496756415665,0.0008167193757498251,-0.002276351176470588,0.00045141294117647545,-0.027316214117647057,0.005416955294117705,-0.015934458235294116,0.0031598905882353283,0.9411764705882353,0.058823529411764705,264.7382352941176,2953.6123529411766,3218.3505882352943,-0.25466693421785885,-0.2640917245565599
11,000488.SZ,0.004519469513084747,-0.003655989861716468,0.0026000518367346936,-0.002148895238095235,0.031200622040816323,-0.02578674285714282,0.018200362857142854,-0.015042266666666646,0.9523809523809523,0.0,303.78238095238095,2410.560952380952,2714.3433333333332,0.40168312552290003,0.3969901712727609
12,000513.SZ,-0.0016139791445381037,-0.002457012292955782,-0.0009698282539682542,-0.0014361250793650823,-0.011637939047619051,-0.01723350095238099,-0.00678879777777778,-0.010052875555555577,1.4444444444444444,0.5555555555555556,341.8566666666667,3220.095555555555,3561.952222222222,-0.3638983005015618,-0.3743920942066391
13,000338.SZ,-0.005770854882749754,0.0002419265543009604,-0.0033964984523809525,0.00013420035714285827,-0.04075798142857143,0.0016104042857142992,-0.023775489166666667,0.0009394025000000079,0.8333333333333334,0.0,188.395,3195.36,3383.7549999999997,-0.7293802748172925,-0.7385633137511797
14,002703.SZ,0.02069626483965164,0.000548770963303548,0.011879265102040817,0.00028017683673469584,0.1425511812244898,0.00336212204081635,0.08315485571428571,0.001961237857142871,0.5714285714285714,0.0,297.895,2078.7278571428574,2376.6228571428574,1.0923173257325587,1.0818932201322766
