,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012107577337648215,0.001044677963498513,-0.002958322678571428,-0.0003181748214285609,-0.03549987214285714,-0.0038180978571427313,-0.005916645357142856,-0.0006363496428571218,1.0,0.14285714285714285,1010.4367857142857,5968.13142857143,6978.568214285716,-0.1375518721742042,-0.20883927269941752
1,601828.SH,-0.006338810272268632,0.03356874731522526,-0.0028991261666666667,0.004408546166666672,-0.034789514,0.05290255400000006,-0.005798252333333333,0.008817092333333344,0.9,0.1,905.3613333333332,6005.861666666667,6911.223000000001,-0.04531157397072322,-0.13755318379782575
2,600958.SH,-0.04105766911468263,-0.039092661641023714,-0.008265533181818182,-0.007486667424242416,-0.09918639818181818,-0.089840009090909,-0.016531066363636365,-0.014973334848484832,0.8787878787878788,0.12121212121212122,1005.9072727272726,5405.994545454546,6411.901818181818,-0.3802763294673279,-0.43691227840491925
3,601811.SH,-0.007918174026336471,0.013402028766446073,-0.0023744833783783783,0.0013511401351351338,-0.02849380054054054,0.016213681621621606,-0.0047489667567567565,0.0027022802702702676,0.918918918918919,0.1891891891891892,790.2545945945948,7378.851351351352,8169.1059459459475,-0.06928475428255146,-0.12502741070444412
4,601881.SH,-0.010712125182048862,-0.02345176668194913,-0.0033953389999999994,-0.005242127599999994,-0.040744067999999994,-0.06290553119999993,-0.006790677999999999,-0.010484255199999988,0.92,0.16,906.1499999999999,6286.232,7192.3820000000005,-0.07873147009657304,-0.14594379679151465
5,601868.SH,0.09241933487058969,0.06126461285751472,0.012653045,0.008561488750000006,0.15183654,0.10273786500000007,0.02530609,0.01712297750000001,1.25,0.25,1240.2224999999999,4043.2025,5283.425,0.5615080988031925,0.503300670324852
6,601818.SH,-0.000927109886619032,0.041175561723367456,-0.0012277795000000004,0.006072005750000005,-0.014733354000000004,0.07286406900000006,-0.002455559000000001,0.01214401150000001,1.1,0.3,1025.268,5233.743,6259.0109999999995,-0.008506237086912343,-0.0735382700376563
7,600999.SH,0.010181338423352773,-0.008921206724263577,0.0002147658928571421,-0.0019101978571428569,0.0025771907142857053,-0.02292237428571428,0.0004295317857142842,-0.0038203957142857138,0.8571428571428571,0.17857142857142858,1068.7471428571428,4693.152857142857,5761.9,0.131525731820042,0.016246196252608834
8,600600.SH,0.0030248495547851146,0.019113438816094213,-0.0011625397368421066,0.002414033684210525,-0.01395047684210528,0.0289684042105263,-0.0023250794736842132,0.00482806736842105,0.8947368421052632,0.18421052631578946,877.8947368421053,6002.713421052631,6880.608157894736,0.02668976361725979,-0.06768661184593158
9,600585.SH,0.026035394522859925,-0.020183173475357884,0.0028244960714285715,-0.004004193928571425,0.03389395285714286,-0.048050327142857105,0.005648992142857143,-0.00800838785714285,0.9047619047619048,0.19047619047619047,1028.202142857143,6307.721904761905,7335.924047619048,0.267982432624056,0.1812286942274887
10,600362.SH,0.0644423781260963,-0.0018179359269225811,0.006190135394736842,-0.0010107663157894714,0.0742816247368421,-0.012129195789473655,0.012380270789473685,-0.0020215326315789427,0.7894736842105263,0.13157894736842105,933.1497368421053,5541.381578947368,6474.531315789473,0.6142878970181456,0.3662984574516427
11,600012.SH,0.015988718742695838,0.004501770785227311,2.4412386363635996e-05,-0.0017862719318181737,0.00029294863636363194,-0.021435263181818084,4.882477272727199e-05,-0.0035725438636363474,0.7272727272727273,0.022727272727272728,754.7536363636365,6576.77659090909,7331.530227272728,0.0682749628819854,0.000807479124694289
12,600548.SH,0.007184620040141391,0.0061808503693549545,0.0005904342222222222,-0.00048232511111110857,0.007085210666666666,-0.005787901333333303,0.0011808684444444444,-0.0009646502222222171,0.9111111111111111,0.15555555555555556,980.248888888889,7485.5131111111095,8465.762000000002,0.04605289364871002,0.02401856357893286
13,601788.SH,-0.0008651343362197477,0.06666951995691855,-0.0020376053225806463,0.0070736643548387195,-0.024451263870967757,0.08488397225806463,-0.0040752106451612926,0.014147328709677439,0.8709677419354839,0.0967741935483871,1084.4080645161291,5505.9038709677425,6590.31193548387,-0.003443037573879191,-0.05095844516862483
14,601688.SH,-0.030269687813649627,-0.015394078388907172,-0.006956352419354839,-0.003272105161290328,-0.08347622903225807,-0.039265261935483936,-0.013912704838709678,-0.006544210322580656,0.8064516129032258,0.03225806451612903,897.1899999999999,5587.082903225806,6484.272903225808,-0.2920890725096574,-0.41751969881821505
15,601398.SH,0.004877325915299876,-0.031097862348170923,0.00024202984848484886,-0.0055762456060606,0.0029043581818181865,-0.0669149472727272,0.00048405969696969773,-0.0111524912121212,1.0,0.12121212121212122,921.560909090909,6895.339696969696,7816.900606060606,0.07241006444310494,0.020944115773050928
