,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2369471921382205,0.24801987943635456,0.01123346028985507,0.00754640231884058,0.13480152347826083,0.09055682782608696,0.01123346028985507,0.00754640231884058,0.782608695652174,0.0,292.91217391304343,2349.9811594202897,2642.8933333333334,1.5285293206966695,0.2639395593273432
1,600585.SH,10.71630684241817,0.6646597794104151,0.022221892500000003,0.016170299791666672,0.26666271,0.19404359750000005,0.022221892500000003,0.016170299791666672,0.625,0.0,260.9972916666666,2475.1941666666667,2736.1914583333332,3.8860081200384196,0.3975714254679661
2,600362.SH,-0.09628365910367745,0.17401624665126894,-0.068352624,0.0069066380000000205,-0.820231488,0.08287965600000025,-0.068352624,0.0069066380000000205,0.4,0.1,329.737,2301.645,2631.382,-0.15953783121147905,-1.9938346431784022
3,600012.SH,0.49450139642046925,0.12945428939195708,-0.006888817666666666,0.0033594006666666705,-0.08266581199999999,0.04031280800000005,-0.006888817666666666,0.0033594006666666705,0.7333333333333333,0.0,194.20100000000002,3033.0053333333326,3227.2063333333335,0.8331922476096676,-0.2046094927637133
4,600548.SH,0.2383408403750038,-0.017719750730833518,-0.0169008435,-0.007276516249999992,-0.20281012199999998,-0.0873181949999999,-0.0169008435,-0.007276516249999992,0.625,0.0,259.71875,2367.07025,2626.7889999999998,0.517178324816405,-0.5362826461701496
5,601398.SH,0.39726316539736656,0.010902013123601208,0.0008121706250000015,0.00020676750000001888,0.009746047500000018,0.0024812100000002266,0.0008121706250000015,0.00020676750000001888,0.5,0.0,235.550625,2275.67375,2511.224375,2.810520337920845,0.06974366000491505
6,601939.SH,0.16138806415800694,0.04612948547664026,-0.004593628333333333,0.0017902249999999988,-0.05512354,0.021482699999999987,-0.004593628333333333,0.0017902249999999988,0.6666666666666666,0.0,310.8425,1806.4449999999997,2117.2875,0.5826865333933554,-0.24216585663595794
7,600808.SH,-0.22958340001422592,-0.06971245321284884,-0.04738677944444444,-0.011625494999999998,-0.5686413533333333,-0.13950593999999997,-0.04738677944444444,-0.011625494999999998,0.6666666666666666,0.0,226.74444444444447,2653.04,2879.7844444444445,-0.59694797240763,-1.4448532459076457
8,600029.SH,1.2737827021104535,0.4712057498116603,0.012997450555555554,0.006308442222222233,0.15596940666666664,0.0757013066666668,0.012997450555555554,0.006308442222222233,0.5555555555555556,0.0,280.2883333333333,2258.02,2538.308333333333,0.6285234697760864,0.21690849942957213
9,601288.SH,-0.009867793826045608,-0.0243091001656767,-0.0060192869230769235,-0.002651674615384631,-0.07223144307692309,-0.03182009538461557,-0.0060192869230769235,-0.002651674615384631,0.5384615384615384,0.0,268.07384615384615,2049.804615384615,2317.8784615384616,-0.07607297806367584,-0.5554329877553793
10,600026.SH,0.2599072461007589,0.09069996586755076,-0.023385123157894733,0.00025120000000000605,-0.2806214778947368,0.0030144000000000724,-0.023385123157894733,0.00025120000000000605,0.6052631578947368,0.0,233.90131578947367,2392.455,2626.3563157894737,0.4286551521130698,-0.709285342950674
11,600028.SH,0.5067201450253216,-0.0978813876738741,-0.025908857142857133,-0.011752586428571419,-0.3109062857142856,-0.14103103714285703,-0.025908857142857133,-0.011752586428571419,0.6785714285714286,0.0,258.6875,2491.1107142857145,2749.798214285715,1.7318412183489016,-1.0837127979829113
12,600377.SH,0.5268703447369202,0.3578182738484674,-0.0024029590322580657,0.013234351612903225,-0.028835508387096788,0.1588122193548387,-0.0024029590322580657,0.013234351612903225,0.6774193548387096,0.03225806451612903,235.7893548387097,2604.769677419355,2840.5590322580642,0.5435917133357453,-0.05315347739415209
13,600115.SH,14.783877012433049,0.6739787767421964,0.020449497307692303,-0.000563325769230755,0.24539396769230765,-0.00675990923076906,0.020449497307692303,-0.000563325769230755,0.5769230769230769,0.0,304.86769230769227,1674.1157692307693,1978.9834615384618,4.807144463360734,0.2712981590738812
14,600036.SH,0.9748511073246735,0.05088075857218974,0.005197553437499999,0.0024971959374999963,0.062370641249999983,0.029966351249999953,0.005197553437499999,0.0024971959374999963,0.53125,0.0,289.3515625,1699.4403125,1988.7918750000001,3.946242363443492,0.30808855119864553
15,601991.SH,0.4274538728190283,-0.005203273776778627,-0.009954230399999996,-0.0044405195999999885,-0.11945076479999996,-0.053286235199999865,-0.009954230399999996,-0.0044405195999999885,0.6,0.0,270.9076,2183.9972,2454.9048000000003,1.1703275946281835,-0.3683847361449377
16,600030.SH,1.6134288646271124,-0.13982546534021478,0.08334693,-0.01247322,1.00016316,-0.14967864,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.7803384899896776,0.0655182794463892,-0.006413037272727271,0.0006978627272727466,-0.07695644727272725,0.008374352727272959,-0.006413037272727271,0.0006978627272727466,0.9090909090909091,0.0,281.48545454545456,2961.305909090909,3242.7913636363646,1.9722638270611221,-0.22018776598291245
18,601328.SH,0.09047134394672389,0.09751370668738947,-0.008266690476190478,0.0049068233333333326,-0.09920028571428574,0.05888187999999999,-0.008266690476190478,0.0049068233333333326,0.6666666666666666,0.0,228.8104761904762,2681.47,2910.2804761904763,0.29405286827751914,-0.3464280184297332
