,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07425820438647074,0.09257712334231616,0.006108231470588234,0.010941425588235293,0.0732987776470588,0.13129710705882353,0.012216462941176467,0.021882851176470586,0.47058823529411764,0.0,630.4594117647058,6210.175294117647,6840.634705882353,0.23872010168066213,0.15750127433376956
1,601828.SH,-0.008653552654115966,-0.01607204246886631,-0.003494834545454545,-0.0027832731818181813,-0.04193801454545454,-0.033399278181818176,-0.00698966909090909,-0.005566546363636363,0.18181818181818182,0.0,742.7063636363636,4004.368181818182,4747.074545454546,-0.2416603774177732,-0.563597311099902
2,600958.SH,0.13710890982016774,0.040623681451000204,0.013698609714285716,0.0048439202857142915,0.1643833165714286,0.0581270434285715,0.027397219428571432,0.009687840571428583,0.45714285714285713,0.0,952.6002857142857,4235.74,5188.3402857142855,0.6769497273742533,0.5308507619471535
3,601811.SH,-0.017515280689431666,-0.00310235418187674,-0.0042687629545454546,-0.0005685393181818206,-0.05122515545454545,-0.006822471818181847,-0.008537525909090909,-0.0011370786363636412,0.2727272727272727,0.0,495.26045454545454,5889.794090909091,6385.054545454546,-0.6308055356758698,-0.9270860469650356
4,601881.SH,0.37041795969829217,0.023531170459381016,0.03728706224137931,0.0028767662068965552,0.44744474689655167,0.034521194482758664,0.07457412448275862,0.0057535324137931105,0.2413793103448276,0.0,722.0389655172413,4980.300689655173,5702.339655172415,2.561965557517222,1.918707354381011
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.04259388958840538,0.0012461408642477582,0.005411607972972971,0.0001747025675675704,0.06493929567567565,0.002096430810810845,0.010823215945945942,0.0003494051351351408,0.2972972972972973,0.0,746.952972972973,4399.06108108108,5146.014054054054,1.8919572721080453,1.4819674798382918
7,600999.SH,-0.024361910741693672,-0.022486711084128908,-0.005834262272727275,-0.003902382272727273,-0.0700111472727273,-0.046828587272727276,-0.01166852454545455,-0.007804764545454546,0.6363636363636364,0.0,901.6527272727272,4600.849999999999,5502.5027272727275,-0.576057781887542,-0.8061851107747643
8,600600.SH,0.013271443656382094,-0.02932607834021742,-0.0016750881818181802,-0.006359839545454537,-0.020101058181818163,-0.07631807454545445,-0.0033501763636363605,-0.012719679090909075,0.5,0.0,782.6427272727273,5175.095909090909,5957.738636363636,0.10154882447268601,-0.06674708724025553
9,600585.SH,0.16326743261520346,0.0033022203402064475,0.01780488205882353,0.0005409011764705735,0.21365858470588237,0.006490814117646882,0.03560976411764706,0.001081802352941147,0.17647058823529413,0.0,595.39,4595.4270588235295,5190.81705882353,13.984518612397226,9.277059063421039
