,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.10668407704140624,-0.11990091521407527,-0.03705573499999999,-0.013047754999999996,-0.4446688199999999,-0.15657305999999996,-0.03705573499999999,-0.013047754999999996,0.35714285714285715,0.0,966.5157142857141,3280.2635714285716,4246.779285714286,-0.5421673772588632,-1.5702994108123767
1,002490.SZ,3.030497231900478,5.965329077141436,0.03450894947368421,0.03967313368421053,0.41410739368421046,0.47607760421052636,0.03450894947368421,0.03967313368421053,0.3684210526315789,0.0,1176.5684210526315,2931.047368421053,4107.615789473685,0.1464324149336557,0.2703107416179793
2,002672.SZ,1.8961789402752531,0.9342187114455347,0.03950495666666667,0.032728528888888886,0.47405948,0.39274234666666663,0.03950495666666667,0.032728528888888886,0.2222222222222222,0.0,1139.2822222222223,2518.5866666666666,3657.8688888888887,1.0183233680502677,0.6085455267090724
3,002594.SZ,-0.048068100939607075,0.4768310985387241,-0.042240718999999996,0.012843094999999988,-0.506888628,0.15411713999999987,-0.042240718999999996,0.012843094999999988,0.6,0.0,710.41,6687.181,7397.591,-0.0314542109085741,-0.7418300818604115
4,000063.SZ,0.3881221651362449,0.1893408642186696,0.013341849166666668,0.004641402499999991,0.16010219,0.05569682999999989,0.013341849166666668,0.004641402499999991,0.5,0.0,942.1058333333334,4541.5475,5483.653333333333,0.5951271402827525,0.29339623483291993
5,000039.SZ,0.8701778763689868,-0.10177991191167622,0.006281694615384615,-0.011084690769230778,0.07538033538461537,-0.13301628923076933,0.006281694615384615,-0.011084690769230778,0.5384615384615384,0.0,1291.363076923077,2070.3,3361.6630769230765,4.344225708344588,0.2904545836740981
6,000756.SZ,0.8026805015971733,-0.1543268540162129,0.016069964000000003,-0.020767511999999988,0.19283956800000002,-0.24921014399999986,0.016069964000000003,-0.020767511999999988,0.4666666666666667,0.0,1003.5373333333333,3871.7019999999993,4875.239333333333,2.974725233140553,0.3829218823688923
7,000002.SZ,1.698915452938822,0.007620794775996055,0.04302480571428572,0.0006314342857142427,0.5162976685714287,0.007577211428570912,0.04302480571428572,0.0006314342857142427,0.0,0.0,1246.0185714285712,200.65571428571428,1446.6742857142856,255.04734572044316,78.33097460349826
8,000157.SZ,0.8366010453009721,0.3668375978973499,-0.0003517300000000024,-0.00012416733333333398,-0.004220760000000029,-0.0014900080000000077,-0.0003517300000000024,-0.00012416733333333398,0.7333333333333333,0.0,1388.2713333333336,3562.8093333333327,4951.080666666666,0.4370777071860821,-0.006045779232483186
9,002202.SZ,-0.11287110635052382,0.29674808890623394,-0.023526950999999997,0.00863772199999999,-0.282323412,0.10365266399999988,-0.023526950999999997,0.00863772199999999,0.3,0.0,1125.548,2188.83,3314.3780000000006,-0.10270590344628286,-0.5206644664823822
10,000898.SZ,0.2788220753366436,-0.14804024963480072,-0.015279291875000002,-0.019008258749999975,-0.1833515025,-0.2280991049999997,-0.015279291875000002,-0.019008258749999975,0.625,0.0,721.4068749999999,5596.490625,6317.8975,0.8208309488143369,-0.4518158963684474
11,000488.SZ,0.05871006806763635,-0.044908344067115094,-0.016134195714285718,-0.005855421428571435,-0.19361034857142861,-0.07026505714285722,-0.016134195714285718,-0.005855421428571435,0.42857142857142855,0.0,1011.3757142857145,3225.286428571428,4236.6621428571425,0.31299374448775324,-0.739903681046429
12,000513.SZ,0.26244141312339164,-0.04442319811818745,-0.018073514285714288,-0.004296592857142885,-0.21688217142857147,-0.051559114285714615,-0.018073514285714288,-0.004296592857142885,0.2857142857142857,0.0,938.7699999999999,2808.382857142857,3747.152857142857,2.363034792314437,-1.6706625919239182
13,000338.SZ,0.1769437306631572,-0.03533277006511834,-0.0041919436363636355,-0.007807490000000011,-0.050303323636363625,-0.09368988000000013,-0.0041919436363636355,-0.007807490000000011,0.6363636363636364,0.0,853.9009090909091,5626.8154545454545,6480.716363636364,0.4687524268981255,-0.13657833307830172
14,002703.SZ,2.5829602080468765,-0.062552096322708,0.0446593625,-0.0063689924999999845,0.53591235,-0.07642790999999982,0.0446593625,-0.0063689924999999845,0.25,0.0,968.2649999999999,2512.80875,3481.0737499999996,17.883718087178927,2.9507656649087886
