,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1843309557624417,0.1625158458029477,0.0246908735,0.0029815749999999963,0.29629048199999997,0.035778899999999954,0.0246908735,0.0029815749999999963,0.4,0.0,786.9674999999999,4908.192999999999,5695.1605,1.838628833329784,0.5570526528434733
1,002490.SZ,2.934456182084198,0.3899653204493891,0.003350614814814814,-0.005404438518518513,0.04020737777777777,-0.06485326222222215,0.003350614814814814,-0.005404438518518513,0.7407407407407407,0.0,1259.4559259259258,4673.337407407408,5932.793333333333,1.149135881848914,0.055167134228911834
2,002672.SZ,0.48642168286630655,-0.045067919897324275,-0.002402426315789473,-0.007555041052631569,-0.028829115789473676,-0.09066049263157883,-0.002402426315789473,-0.007555041052631569,0.3684210526315789,0.0,1147.4768421052634,2961.8689473684212,4109.345789473685,2.0173963479363306,-0.07923793953532378
3,002594.SZ,1.0656315247204577,-0.06491373398561061,0.004536695000000005,-0.009147705555555571,0.05444034000000006,-0.10977246666666685,0.004536695000000005,-0.009147705555555571,0.5555555555555556,0.0,451.0811111111111,6696.675555555555,7147.756666666667,4.229710234993776,0.16022662169382623
4,000063.SZ,8.730516231066636,0.30911688791287323,0.06792571421052632,0.0055826505263157425,0.8151085705263158,0.06699180631578891,0.06792571421052632,0.0055826505263157425,0.3157894736842105,0.0,1131.1289473684212,2462.6273684210523,3593.7563157894733,5.769796325251862,1.4821565496565845
5,000776.SZ,1.4162295793273807,0.005688451733967481,0.029641393125,-0.0009319499999999988,0.3556967175,-0.011183399999999986,0.029641393125,-0.0009319499999999988,0.4375,0.0,1203.7287500000002,1831.56,3035.2887499999997,7.473403799402992,1.7398040139648754
6,000039.SZ,0.28646190402620314,-0.029921189523439775,-0.0073150825,-0.005307235000000012,-0.08778099,-0.06368682000000014,-0.0073150825,-0.005307235000000012,0.5,0.0,1240.64,2231.1095833333334,3471.7495833333337,1.2936124795896369,-0.2890146880309741
7,000756.SZ,1.7445969678078834,0.07121151620021401,0.008776860416666666,0.0017803020833333332,0.105322325,0.021363624999999997,0.008776860416666666,0.0017803020833333332,0.5,0.0,737.08875,5090.955833333333,5828.044583333333,4.168046098490141,0.33891259969502974
8,000002.SZ,0.4479707487152948,0.040986488044063435,0.014402364736842109,0.003116043157894705,0.1728283768421053,0.03739251789473646,0.014402364736842109,0.003116043157894705,0.3157894736842105,0.0,1250.251052631579,613.0763157894737,1863.3273684210526,4.8485761003028935,2.2214542342190615
9,000157.SZ,0.40444855176532835,-0.1254955946278115,0.004499631999999998,-0.016689698800000027,0.05399558399999998,-0.20027638560000033,0.004499631999999998,-0.016689698800000027,0.4,0.0,1346.9604000000002,2946.9916000000003,4293.951999999999,1.8013678363719998,0.11194415262900818
