,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005078209494651203,0.00568865932400028,0.004637536251993621,0.005202171690590111,0.055650435023923445,0.062426060287081336,0.05101289877192983,0.057223888596491225,1.7894736842105263,0.8771929824561403,1293.6756140350878,8177.920350877193,9471.59596491228,0.29205068354926433,0.29132152320992794
1,600585.SH,0.009008838738887855,2.8448356892946114e-05,0.008242831772727272,1.4036522727273182e-05,0.09891398127272727,0.00016843827272727818,0.09067114949999999,0.000154401750000005,1.425,0.425,1225.44825,8323.5845,9549.03275,0.5025687614190856,0.5012825253424444
2,600362.SH,-0.01116643216104234,-0.0023686792153700064,-0.010246331727272727,-0.002172584909090909,-0.12295598072727273,-0.026071018909090908,-0.112709649,-0.023898433999999996,1.0,0.0,1101.0449999999996,4706.223,5807.267999999999,-1.9951318424016444,-1.9964314272420838
3,600012.SH,-0.0004487881093776092,0.002289898631980266,-0.00042356818181818186,0.002093263385579937,-0.005082818181818182,0.025119160626959243,-0.00465925,0.023025897241379305,1.5172413793103448,0.6206896551724138,1031.431724137931,7524.893103448276,8556.324827586208,-0.03634326943635496,-0.03742586591643525
4,601398.SH,-0.0006656664600366957,-0.003864252087676549,-0.0006146071515151515,-0.003549186181818181,-0.007375285818181818,-0.04259023418181817,-0.006760678666666667,-0.03904104799999999,1.2,0.2,1158.7233333333336,6666.672666666667,7825.395999999999,-0.04993386667665662,-0.05025875420187214
5,601939.SH,0.005127720388544395,-0.0031684406552985617,0.004690364545454546,-0.002911151696969698,0.056284374545454555,-0.034933820363636375,0.05159401000000001,-0.03202266866666668,1.3333333333333333,0.3333333333333333,1320.516,7138.682,8459.198,0.38379168766355337,0.38302076021397397
6,600808.SH,-0.004366226173221363,0.0011804034004495078,-0.004008778461538461,0.0010769323076923085,-0.048105341538461535,0.012923187692307703,-0.04409656307692307,0.011846255384615393,1.0769230769230769,0.15384615384615385,1032.3946153846155,7157.154615384616,8189.549230769231,-0.3639166927547703,-0.3646826787878059
7,600029.SH,-0.005734318222920052,-0.0028186719991906643,-0.005271336280991735,-0.002597797272727269,-0.06325603537190082,-0.03117356727272723,-0.057984699090909086,-0.02857576999999996,1.3636363636363635,0.36363636363636365,1179.8490909090908,6378.971818181818,7558.820909090909,-0.2865159615369149,-0.2878361730992128
8,601288.SH,0.00556446795857678,0.004631266289110247,0.005090920090909091,0.004240709636363637,0.061091041090909085,0.05088851563636364,0.05600012099999999,0.046647806,1.4,0.5,1160.579,7244.613999999999,8405.193,0.5280310800730432,0.5271906351308298
9,600026.SH,0.00149802152100126,0.001545137062093589,0.0013620516528925614,0.0014040960055096408,0.016344619834710736,0.01684915206611569,0.014982568181818175,0.015445056060606048,1.4545454545454546,0.5151515151515151,1254.198787878788,7868.191818181818,9122.390606060606,0.08238016343867505,0.08175238011827707
10,600028.SH,-0.0086975903352377,-0.0031154816859968117,-0.00797999944055944,-0.0028613498601398595,-0.09575999328671328,-0.034336198321678314,-0.08777999384615384,-0.03147484846153845,0.8461538461538461,0.0,927.553076923077,5959.1892307692315,6886.742307692307,-0.7199285186705046,-0.7210856071263814
11,600377.SH,-0.004613034538455732,-0.0027585306862960737,-0.0042310353146853144,-0.0025303495804195786,-0.05077242377622378,-0.030364194965034945,-0.04654138846153846,-0.027833845384615367,1.4615384615384615,0.46153846153846156,1087.04,7594.928461538461,8681.968461538461,-0.7310393235731384,-0.7314436977962985
12,600115.SH,-0.00428609740456169,-0.0018869865135844191,-0.0039321620855614975,-0.001737154224598931,-0.047185945026737966,-0.02084585069518717,-0.043253782941176475,-0.01910869647058824,1.0588235294117647,0.17647058823529413,1239.5276470588235,5511.976470588235,6751.5041176470595,-0.301368927046132,-0.30159732784444093
13,600036.SH,-0.0022509050185062357,0.0015687375682423843,-0.002067546628787879,0.0014331414015151518,-0.024810559545454546,0.017197696818181823,-0.022743012916666666,0.01576455541666667,1.25,0.2916666666666667,1138.9079166666668,5851.496249999999,6990.404166666667,-0.19641201837944736,-0.19695834856724562
14,601991.SH,-0.006042022916567872,-0.005491223631860542,-0.005540704060606061,-0.005036060363636363,-0.06648844872727273,-0.060432724363636364,-0.06094774466666667,-0.055396664,0.9333333333333333,0.0,1055.5933333333335,5551.755999999999,6607.349333333334,-1.009733375954232,-1.009607417239734
15,600688.SH,-0.0017155133784314402,-0.006097684645814341,-0.0015832596442687747,-0.005603186877470356,-0.018999115731225296,-0.06723824252964428,-0.017415856086956522,-0.06163505565217392,1.0869565217391304,0.08695652173913043,1193.3956521739128,6234.159565217391,7427.555217391304,-0.09425089202790413,-0.09481319121440016
16,601328.SH,-0.004435924517487929,-0.0016044397224207157,-0.00406856896103896,-0.0014726276623376596,-0.04882282753246752,-0.017671531948051915,-0.04475425857142856,-0.016198904285714254,1.2857142857142858,0.2857142857142857,1183.7928571428572,6030.5821428571435,7214.375,-0.623524842161364,-0.624007718726577
17,600027.SH,0.007559130512516843,0.005195989581259575,0.0069175927272727275,0.004760424727272724,0.08301111272727273,0.05712509672727269,0.07609352,0.05236467199999996,0.8,0.0,1116.346,4835.16,5951.505999999999,1.0625233827997298,1.0613132058529333
18,601998.SH,-0.0006915817997004581,-0.00574295254266833,-0.0006408132121212119,-0.005267825939393938,-0.007689758545454543,-0.06321391127272726,-0.0070489453333333315,-0.05794608533333332,0.9333333333333333,0.06666666666666667,1111.6126666666667,5154.916666666667,6266.529333333333,-0.08855251946642002,-0.08945641118610423
19,600685.SH,0.007549685033080122,-0.004223750516490782,0.006894533636363636,-0.003893271500000001,0.08273440363636363,-0.046719258000000013,0.07583986999999999,-0.04282598650000001,1.2,0.25,1180.9634999999998,7191.5830000000005,8372.5465,0.31672264277269824,0.31523879518495374
20,601988.SH,5.6102615376363296e-05,0.0018367644712302933,4.8721748251748264e-05,0.001681376223776223,0.0005846609790209792,0.020176514685314676,0.0005359392307692309,0.018495138461538455,1.0,0.07692307692307693,1181.6076923076923,6272.743076923077,7454.350769230768,0.007094356119852825,0.006723806083647368
21,601588.SH,-0.006748986319451001,-0.00034503046466182185,-0.0062026799090909085,-0.00032658199999999876,-0.0744321589090909,-0.003918983999999985,-0.068229479,-0.0035924019999999863,1.1,0.1,1218.271,5433.345,6651.616,-0.38903453228638696,-0.3902553185872022
22,600011.SH,0.00174580193114746,0.004411172895741323,0.0015909259504132236,0.004033500495867769,0.019091111404958682,0.04840200595041323,0.017500185454545458,0.04436850545454546,1.3636363636363635,0.3939393939393939,1156.8439393939393,6990.406666666667,8147.2506060606065,0.10923641584967488,0.10874584023415108
23,601866.SH,0.0025218774754541557,-0.002573346173972104,0.0023029388235294122,-0.0023662950267379673,0.027635265882352947,-0.02839554032085561,0.025332327058823535,-0.02602924529411764,1.0588235294117647,0.11764705882352941,1150.0658823529411,6870.368823529412,8020.434705882354,0.17874189476457994,0.17812492744487696
24,601899.SH,0.0029403137322785776,0.011016233171165752,0.00268089013986014,0.010087626573426569,0.03217068167832168,0.12105151888111883,0.02948979153846154,0.11096389230769226,1.2307692307692308,0.23076923076923078,740.0969230769231,8259.666153846154,8999.763076923076,0.2244159500049769,0.22346682071859159
25,600332.SH,-0.0009408116976479712,-0.0018283664711327256,-0.0008702373981191225,-0.0016825953291536029,-0.010442848777429469,-0.020191143949843234,-0.009572611379310347,-0.01850854862068963,0.7931034482758621,0.10344827586206896,972.1679310344826,4919.552068965517,5891.72,-0.07090333107361958,-0.07158800392094196
26,601633.SH,-0.0006169705822171023,6.41256369693366e-06,-0.000565570909090909,5.87818181818184e-06,-0.006786850909090909,7.053818181818207e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
27,600775.SH,0.001963465437205312,0.00262034276404496,0.001791848571428571,0.0023759209090909103,0.02150218285714285,0.028511050909090924,0.01971033428571428,0.026135130000000013,1.9047619047619047,0.9523809523809523,1531.0423809523809,7464.267142857142,8995.309523809523,0.07411577535217083,0.0736902826090686
28,601318.SH,0.004164900751977831,0.0017211831974318405,0.0038012762500000004,0.0015711969318181818,0.045615315000000003,0.01885436318181818,0.041814038750000004,0.01728316625,1.625,0.625,1243.9016666666666,8020.613333333334,9264.515000000001,0.313171454863038,0.3119738254250885
29,601601.SH,-0.0015300563563473125,0.001299065664021578,-0.0014050477622377623,0.0011887611888111878,-0.016860573146853148,0.014265134265734253,-0.015455525384615384,0.013076373076923066,1.3076923076923077,0.3076923076923077,941.4176923076922,9265.862307692307,10207.279999999999,-0.203707527536984,-0.2041117931758577
30,600016.SH,0.005756811998480014,-0.00984624568813618,0.005270996942148758,-0.009036337685950411,0.0632519633057851,-0.10843605223140493,0.057980966363636345,-0.09939971454545452,1.3636363636363635,0.45454545454545453,1583.7872727272725,6874.6845454545455,8458.471818181819,0.41124251351808966,0.4103011525862882
31,601628.SH,-0.0067198447489403845,-0.0029134757589185283,-0.006164199446640316,-0.0026738970750988128,-0.07397039335968379,-0.032086764901185755,-0.06780619391304347,-0.02941286782608694,1.173913043478261,0.21739130434782608,1011.5347826086954,6508.228695652174,7519.763478260871,-0.7564445656258748,-0.7569706713285281
32,601618.SH,-0.003538321405987603,0.003241303126155216,-0.003247473471074381,0.0029665780165289233,-0.03896968165289257,0.03559893619834708,-0.03572220818181819,0.03263235818181816,1.3636363636363635,0.5454545454545454,1010.4227272727272,6495.3045454545445,7505.727272727271,-0.3197504792862801,-0.32041884095684275
33,601390.SH,0.004467640364541878,0.009076041594144935,0.004066163863636362,0.008302162727272728,0.04879396636363635,0.09962595272727273,0.04472780249999998,0.09132379,1.25,0.375,1049.6825,7208.32,8258.0025,0.21321877727919764,0.21206961688438258
34,601800.SH,-0.0055082551292202075,0.015628193515286104,-0.005054030454545454,0.014312655454545454,-0.06064836545454545,0.17175186545454546,-0.055594334999999995,0.15743921,1.0,0.0,839.245,7008.825000000001,7848.07,-0.3816322080744548,-0.3824881257838579
35,601992.SH,0.012234431230304543,-0.012092152278537271,0.01119084409090909,-0.011102043181818188,0.13429012909090907,-0.13322451818181824,0.12309928499999999,-0.12212247500000006,1.0,0.0,929.385,7695.735,8625.12,0.492109144461609,0.49055385262243434
36,601186.SH,-0.004383963102501109,-0.004750011432795028,-0.004021061428571429,-0.004356371948051947,-0.04825273714285715,-0.05227646337662337,-0.04423167571428572,-0.04792009142857142,1.1428571428571428,0.14285714285714285,1127.45,7246.231428571428,8373.681428571428,-0.6886796917837151,-0.6889389833616141
37,601766.SH,-0.0021215061693161674,-0.009753246113445205,-0.0019469972727272728,-0.008947822727272724,-0.023363967272727274,-0.1073738727272727,-0.02141697,-0.09842604999999996,1.0,0.125,1043.1174999999998,6262.266250000001,7305.383750000001,-0.20288821138756605,-0.20291098959704587
38,601898.SH,0.0013322571531049834,0.0012254719861369834,0.0012177373295454543,0.001115297613636364,0.014612847954545451,0.013383571363636368,0.013395110624999998,0.012268273750000004,1.1875,0.25,1230.5825,6303.13875,7533.72125,0.0891675845209392,0.08890671162711984
39,601808.SH,0.00337288951896682,0.001414096709607807,0.0030729153079178894,0.0012853929032258069,0.03687498369501467,0.015424714838709682,0.03380206838709678,0.014139321935483876,1.1290322580645162,0.22580645161290322,1179.9029032258068,6591.637096774192,7771.54,0.1967054430011708,0.19566194893509375
40,601919.SH,-0.0057992862181900535,0.000802766375017837,-0.005322036363636364,0.0007339581339712916,-0.06386443636363637,0.0088074976076555,-0.0585424,0.008073539473684208,1.6842105263157894,0.7894736842105263,1407.423157894737,8980.664736842104,10388.087894736842,-0.8024651630249661,-0.8035132568719676
41,600875.SH,0.0017000224551349614,-0.00041513154589228456,0.0015322576573426573,-0.0003952496853146848,0.018387091888111887,-0.004742996223776217,0.01685483423076923,-0.004347746538461533,1.3076923076923077,0.38461538461538464,1130.1265384615385,7521.503461538461,8651.630000000001,0.0846592107418345,0.08331067354259358
42,601607.SH,-0.0053905604343247315,-0.005822893357626868,-0.004942459090909091,-0.00533895,-0.05930950909090909,-0.0640674,-0.05436705,-0.05872845,1.0,0.0,1477.73,7092.57,8570.3,,
43,600860.SH,0.010783065431843503,-0.005127247351775225,0.009787904686868687,-0.004724448989898989,0.11745485624242424,-0.056693387878787874,0.10766695155555556,-0.05196893888888888,1.4,0.4888888888888889,1297.1540000000002,6496.541333333333,7793.695333333334,0.42783513489536934,0.4242869834578178
44,600871.SH,0.0001841905394733957,-0.003909312144779088,0.0001601103030303028,-0.003602236818181817,0.0019213236363636336,-0.0432268418181818,0.0017612133333333307,-0.039624604999999986,1.1666666666666667,0.2222222222222222,1348.725,6684.201111111111,8032.92611111111,0.008227215431622024,0.0078013213992997555
45,601880.SH,-0.0065347477696572065,0.004502943082335731,-0.005991865454545455,0.004126514090909086,-0.07190238545454546,0.04951816909090903,-0.06591052,0.04539165499999995,1.0,0.0,1050.93,4497.8225,5548.7525,-1.7217583921525101,-1.7229339665370391
46,600874.SH,0.0025008423911339283,0.0019793699747355743,0.0022589995636363644,0.0018008755272727293,0.027107994763636373,0.021610506327272752,0.02484899520000001,0.019809630800000023,1.44,0.52,1381.8656,6386.722000000001,7768.587599999999,0.13037600118974374,0.12856769148887728
47,601857.SH,-0.00264884450909954,-0.006766426419223949,-0.0024296874025974027,-0.006206478831168833,-0.02915624883116883,-0.074477745974026,-0.02672656142857143,-0.06827126714285717,0.8571428571428571,0.0,955.4185714285715,6771.385714285714,7726.804285714286,-0.3266013786542152,-0.326647388967905
48,601005.SH,-0.0028344146734773147,-0.0015221947266637504,-0.0026050915454545456,-0.0013991101818181797,-0.031261098545454544,-0.016789322181818157,-0.028656007,-0.015390211999999978,1.5,0.5,1481.658,6442.7080000000005,7924.366,-0.2743216493206914,-0.27500856973367155
49,601333.SH,-0.0039892793878640994,0.0014641518512075963,-0.0036609426737967913,0.0013375508021390365,-0.043931312085561496,0.016050609625668438,-0.040270369411764706,0.014713058823529402,1.411764705882353,0.47058823529411764,1157.5994117647058,7562.784117647059,8720.383529411765,-0.3554239973667716,-0.3560023451643006
50,601727.SH,0.0014593754265304706,0.0007814536685760391,0.001330123246753247,0.000714886363636365,0.015961478961038965,0.00857863636363638,0.014631355714285718,0.007863750000000015,1.0,0.0,1032.6757142857143,6235.8099999999995,7268.485714285714,0.2210916221168982,0.2198856171544896
51,601107.SH,0.005456906302454809,0.013157378969237327,0.004992755795454547,0.012042046704545452,0.059913069545454556,0.14450456045454543,0.05492031375000001,0.13246251374999998,1.125,0.375,1258.855,7155.280000000001,8414.135,0.2815724392096186,0.2815409641010589
52,601111.SH,0.010359998139574632,0.005824225223573953,0.009462374615384616,0.005307940314685316,0.1135484953846154,0.06369528377622379,0.10408612076923077,0.05838734346153847,1.5769230769230769,0.6538461538461539,1567.5288461538462,9200.07346153846,10767.602307692308,0.36183922393490525,0.3611003685284338
53,601600.SH,-0.0016219053428697186,0.0034846335596106226,-0.0014917924431818183,0.0031889455113636375,-0.01790150931818182,0.03826734613636365,-0.016409716875,0.03507840062500001,1.1875,0.3125,1118.415,6469.8881249999995,7588.303125,-0.13888759719902732,-0.13948589309679588
54,601088.SH,0.0035871751193166626,-0.0048291853396913885,0.003276173301435406,-0.0044400410287081344,0.03931407961722487,-0.05328049234449761,0.036037906315789466,-0.04884045131578948,1.2894736842105263,0.4473684210526316,1142.0157894736842,8239.863157894737,9381.878947368421,0.19857845289194845,0.1974081332783213
55,600188.SH,-0.00043084485683891893,-0.0028271752891626603,-0.00040676437500000023,-0.00260290409090909,-0.004881172500000003,-0.031234849090909077,-0.004474408125000003,-0.02863194499999999,1.28125,0.40625,1329.655625,7556.7428125,8886.3984375,-0.024954573686207255,-0.025707094885553537
56,600876.SH,0.026834150990425003,-0.0024235995133424465,0.024473985194805193,-0.0022570611038961043,0.29368782233766233,-0.02708473324675325,0.2692138371428571,-0.024827672142857145,1.1428571428571428,0.21428571428571427,1036.8985714285714,7009.333571428572,8046.232142857142,0.8432300412832681,0.8410257020450138
