,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013061622042872064,0.01280753525073508,0.011948996256684491,0.011712781229946524,0.1433879550802139,0.14055337475935828,0.1314389588235294,0.12884059352941177,3.235294117647059,2.2941176470588234,2241.358823529412,17437.122941176473,19678.481764705884,0.5305846300657006,0.5308354899941518
1,601828.SH,-0.004680531469824399,-0.002220163380301852,-0.004292473787878788,-0.002035652954545452,-0.051509685454545456,-0.024427835454545424,-0.04721721166666667,-0.022392182499999972,1.4166666666666667,0.5,1013.04,7100.846666666668,8113.886666666666,-1.5632927544460893,-1.5636314205069635
2,600958.SH,0.0029757645464707416,0.003544417495096525,0.0027185891233766236,0.003245382954545455,0.03262306948051948,0.03894459545454546,0.029904480357142858,0.03569921250000001,1.3214285714285714,0.4642857142857143,1319.235,6394.134642857142,7713.369642857143,0.3185461894400685,0.3177339291471007
3,601811.SH,-0.00030216194967033506,0.000219920907270622,-0.00027783599173553716,0.00020039471074380298,-0.003334031900826446,0.0024047365289256357,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.05258155517472723,-0.05277543802480416
4,601881.SH,0.001058987933514854,-0.0013299757419089667,0.000962136719367589,-0.0012318064426877465,0.011545640632411067,-0.014781677312252958,0.010583503913043479,-0.013549870869565212,1.3043478260869565,0.43478260869565216,1151.557391304348,7113.126521739131,8264.683913043476,0.057391417167913385,0.05680542446067639
5,601868.SH,-0.010359167041746886,-0.0052793799237803585,-0.009500017272727273,-0.0048404981818181815,-0.11400020727272728,-0.05808597818181818,-0.10450019,-0.05324548,1.0,0.0,1122.9,6833.86,7956.76,,
6,601818.SH,0.000922753029349889,-0.0002618791278929805,0.0008442276988636363,-0.00024106480113636364,0.010130732386363635,-0.0028927776136363635,0.009286504687499999,-0.0026517128125,1.53125,0.59375,1222.6646875000001,7973.590625000001,9196.2553125,0.1768739413266783,0.17655033004817552
7,600999.SH,-0.001864874611267226,-0.0015800938778157815,-0.0017124438383838384,-0.0014499027272727263,-0.02054932606060606,-0.017398832727272717,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.29134981059994475,-0.29195009180216314
8,600600.SH,0.008486544593138282,0.0014896525946329546,0.007767641757575755,0.0013615367272727275,0.09321170109090907,0.01633844072727273,0.08544405933333331,0.014976904000000003,2.2,1.2666666666666666,1631.0933333333335,10573.492666666665,12204.586000000001,0.8108263296405966,0.8098404389345006
9,600585.SH,0.006511296857194146,-0.0003592856577089883,0.0059575928708133965,-0.00033177435406698543,0.07149111444976075,-0.003981292248803826,0.06553352157894736,-0.00364951789473684,2.6315789473684212,1.7894736842105263,1531.99,9976.16105263158,11508.151052631578,0.7970548083817854,0.7952274879684249
10,600362.SH,0.0014022726103241402,-0.0023952544412869483,0.0012820139545454549,-0.002197425590909088,0.015384167454545458,-0.026369107090909054,0.014102153500000002,-0.024171681499999965,1.5,0.6,1263.346,6712.9705,7976.316499999999,0.21401653918762595,0.21349332188217945
11,600012.SH,-0.0029380204646836353,-0.005597574606674834,-0.002694120202020202,-0.005133067474747475,-0.032329442424242426,-0.06159680969696969,-0.029635322222222222,-0.05646374222222222,1.1111111111111112,0.1111111111111111,1013.5666666666667,7919.804444444445,8933.371111111112,-0.623535961869645,-0.623471058098932
12,601788.SH,0.0006704600708034701,0.009313248643820438,0.0006073033596837947,0.008525812845849802,0.007287640316205536,0.10230975415019763,0.006680336956521741,0.09378394130434782,1.2173913043478262,0.21739130434782608,1232.7199999999998,6295.459130434782,7528.179130434785,0.04487083328220925,0.04440215231708905
13,601688.SH,0.0005606280880737929,-0.002387860211603898,0.0005100577149877149,-0.002192279778869778,0.00612069257985258,-0.026307357346437334,0.005610634864864864,-0.024115077567567554,1.1891891891891893,0.24324324324324326,1025.4408108108107,6881.69081081081,7907.131621621622,0.06062933110807178,0.06015390980317777
14,601398.SH,0.004085679135808435,1.8315304683367207e-05,0.0037422663636363647,1.5313322884013394e-05,0.044907196363636374,0.00018375987460816072,0.04116493000000001,0.00016844655172414735,1.2413793103448276,0.27586206896551724,1180.121724137931,6419.041724137931,7599.163448275862,0.6457822423950091,0.6452958697869658
15,601939.SH,0.0016573033431973728,-0.00046380733639949246,0.0015165598023715414,-0.00042613466403162016,0.018198717628458497,-0.005113615968379442,0.016682157826086955,-0.0046874813043478215,1.0869565217391304,0.34782608695652173,1029.0991304347826,6423.590000000002,7452.689130434783,0.32167034910077563,0.3211213897751684
16,600808.SH,-0.0007956039163919609,0.00021125742249302574,-0.0007329346889952153,0.00019104918660287236,-0.008795216267942585,0.0022925902392344683,-0.008062281578947368,0.002101541052631596,1.2105263157894737,0.2631578947368421,1221.0310526315789,7119.724736842106,8340.755789473686,-0.09364531892859324,-0.09415278457868205
17,600029.SH,0.009366918792778496,-0.0012269291071945322,0.008571086388206388,-0.0011314895085995087,0.10285303665847664,-0.013577874103194104,0.09428195027027025,-0.012446384594594595,1.7027027027027026,0.7837837837837838,1563.75,7040.182432432433,8603.932432432432,0.696742666320577,0.6951814129956633
18,600547.SH,-0.0029285669570714066,-0.002389397479741922,-0.0026871858585858586,-0.002193924141414141,-0.0322462303030303,-0.026327089696969695,-0.029559044444444446,-0.02413316555555555,0.8888888888888888,0.0,1365.4722222222222,4262.732222222222,5628.204444444444,-0.29199751347295433,-0.2922206439066773
19,601288.SH,0.002204260259478639,-0.000628381503176012,0.0020178580578512403,-0.0005769752892561971,0.024214296694214883,-0.006923703471074365,0.02219643863636364,-0.006346728181818168,1.3636363636363635,0.36363636363636365,1114.7759090909092,6086.924090909091,7201.7,0.43314755574412855,0.4325955552585113
20,600026.SH,0.001173253678749456,-0.00024348528479642686,0.0010699749266862171,-0.00022678753665689053,0.012839699120234607,-0.002721450439882686,0.01176972419354839,-0.0024946629032257957,1.2903225806451613,0.41935483870967744,1103.2851612903225,8568.010000000002,9671.295161290322,0.11872358812398652,0.11818996226154821
21,600028.SH,-0.001960725632446092,-0.0026403476826101445,-0.001798625696969697,-0.0024222458787878792,-0.021583508363636362,-0.02906695054545455,-0.019784882666666666,-0.02664470466666667,1.4,0.4,1361.5126666666665,7014.769333333334,8376.282000000001,-0.287720268837709,-0.2878562529527209
