,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.048406762553061276,0.038862793368622264,0.009017358585858587,0.006719528939393941,0.10820830303030304,0.0806343472727273,0.02705207575757576,0.020158586818181824,0.8939393939393939,0.030303030303030304,1129.2565151515153,5694.528636363636,6823.7851515151515,0.2317880094994665,0.21151341968758416
1,600585.SH,0.09025040508122213,0.03458511963966582,0.017571416190476193,0.006355679761904761,0.2108569942857143,0.07626815714285713,0.052714248571428576,0.019067039285714283,0.8571428571428571,0.0,1128.19625,6435.637142857144,7563.833392857143,0.566886894376286,0.45498831745453916
2,600362.SH,-0.1644657448166593,-0.07400410302590746,-0.047174346666666665,-0.020672329259259256,-0.56609216,-0.24806795111111107,-0.14152304,-0.06201698777777777,0.7777777777777778,0.0,918.9766666666666,4980.73,5899.706666666667,-1.2737001609118475,-1.354964175448081
3,600012.SH,-0.037451736305162096,-0.04868030979615671,-0.010743280289855073,-0.01285517855072463,-0.12891936347826088,-0.15426214260869556,-0.03222984086956522,-0.03856553565217389,0.7391304347826086,0.0,780.0652173913044,5726.1756521739135,6506.2408695652175,-0.5669062959887504,-0.6002980574113322
4,600548.SH,-0.01711907917042214,-0.0013977995307970915,-0.006278954017094018,-0.0012734461538461553,-0.07534744820512822,-0.015281353846153863,-0.018836862051282054,-0.003820338461538466,0.7435897435897436,0.0,913.8946153846153,5306.088461538461,6219.9830769230775,-0.1684192907849853,-0.25056923104227524
5,601398.SH,-0.06815834047947887,0.00963630402757378,-0.018070076666666667,0.0019173388888888922,-0.21684092,0.023008066666666705,-0.054210230000000005,0.005752016666666676,1.0,0.0,958.3308333333334,6012.291666666667,6970.6225,-0.9006569396621137,-0.9630367475749195
6,601939.SH,-0.024298866125176767,-0.0016635535729066398,-0.00643289,-0.0008804380000000069,-0.07719468,-0.010565256000000084,-0.01929867,-0.002641314000000021,0.8,0.0,1101.0490000000002,5445.306,6546.3550000000005,-0.3262437319898227,-0.34737259938239673
7,600808.SH,0.02163089109200125,0.024437412782273713,0.0026878007692307682,0.0037050651282051245,0.03225360923076922,0.044460781538461495,0.008063402307692305,0.011115195384615374,0.9230769230769231,0.0,916.7238461538462,6651.13,7567.8538461538465,0.12787762950896198,0.06511126971749792
8,600029.SH,0.08787712654649721,-0.010914879491657715,0.01633438666666667,-0.004300569122807012,0.19601264000000002,-0.05160682947368414,0.04900316000000001,-0.012901707368421035,0.8947368421052632,0.0,1195.5231578947369,5733.485263157895,6929.008421052632,0.6518321593786877,0.4970653466760597
9,601288.SH,-0.032619692081610786,-0.014602752035412364,-0.008442347777777777,-0.003836009444444448,-0.10130817333333333,-0.046032113333333374,-0.02532704333333333,-0.011508028333333344,0.8333333333333334,0.0,1062.7808333333335,5171.256666666667,6234.037500000001,-0.7514114634442443,-0.77239774185674
