,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004625355994152005,-0.0009708987719298248,-0.0004625355994152045,-0.0009708987719298233,-0.005550427192982454,-0.01165078526315788,-0.005550427192982454,-0.01165078526315788,0.6140350877192983,0.0,903.1247368421054,5349.439649122807,6252.564385964913,-0.11233640938011336,-0.11233640938011417
1,600585.SH,0.004948353354166668,0.00014194133333334525,0.004948353354166666,0.00014194133333333484,0.059380240249999994,0.0017032960000000182,0.059380240249999994,0.001703296000000018,0.575,0.0,787.3657499999999,6133.4975,6920.86325,0.8052949948724231,0.8052949948724233
2,600362.SH,-0.004911611212121217,-0.0012299821969697115,-0.004911611212121212,-0.0012299821969696955,-0.05893933454545454,-0.014759786363636345,-0.058939334545454546,-0.014759786363636345,0.5454545454545454,0.0,846.0445454545454,4705.877272727273,5551.921818181818,-2.447678918035787,-2.447678918035794
3,600012.SH,-0.001710818928571441,-0.0006393746130952353,-0.001710818928571429,-0.0006393746130952377,-0.020529827142857147,-0.007672495357142853,-0.020529827142857147,-0.007672495357142852,0.4642857142857143,0.0,636.1899999999999,5172.414285714285,5808.604285714287,-1.584046595545042,-1.5840465955450178
4,600548.SH,-0.0040223229444444454,-0.0005254606111111282,-0.004022322944444444,-0.0005254606111111108,-0.04826787533333332,-0.00630552733333333,-0.04826787533333333,-0.00630552733333333,0.4666666666666667,0.0,758.6756666666668,5043.216333333333,5801.891999999998,-1.3514543587232761,-1.3514543587232688
5,601398.SH,0.00227191182291666,-0.0010390001562499973,0.002271911822916667,-0.0010390001562499997,0.027262941875000002,-0.012468001874999995,0.027262941875000002,-0.012468001874999995,0.4375,0.0,865.88625,5334.1275000000005,6200.01375,1.0144704773893112,1.0144704773893103
6,601939.SH,0.004541566666666645,-0.001172741597222221,0.0045415666666666675,-0.0011727415972222217,0.054498800000000014,-0.01407289916666666,0.05449880000000001,-0.01407289916666666,0.5833333333333334,0.0,931.3983333333334,5351.525000000001,6282.923333333335,1.6792881864189804,1.6792881864190055
7,600808.SH,-0.003925183722222229,4.282111111127603e-06,-0.003925183722222222,4.282111111110663e-06,-0.04710220466666666,5.1385333333327964e-05,-0.04710220466666666,5.138533333332796e-05,0.26666666666666666,0.0,612.4526666666666,4604.193333333333,5216.645999999999,-4.2734826380534106,-4.273482638053304
8,600029.SH,-0.005587021416666638,-0.0009574431666666717,-0.0055870214166666675,-0.0009574431666666659,-0.06704425700000001,-0.011489317999999991,-0.06704425700000001,-0.011489317999999991,0.5,0.0,927.293,3632.9,4560.193,-3.2169518438237312,-3.216951843823777
9,601288.SH,-0.0025522688636363633,3.518931818179517e-05,-0.0025522688636363633,3.51893181818183e-05,-0.030627226363636358,0.0004222718181818196,-0.03062722636363636,0.0004222718181818196,0.36363636363636365,0.0,820.9609090909092,4304.7472727272725,5125.708181818181,-4.579816500065717,-4.579816500065808
